oid,time,magnitude,error,band
QSO_165.974224+2.4641091,55348.50383500004,18.582,0.205,W1
QSO_165.974224+2.4641091,55348.63603800001,18.320999999999998,0.162,W1
QSO_165.974224+2.4641091,55348.768277500014,18.659,0.237,W1
QSO_165.974224+2.4641091,55348.900480499986,17.955,0.123,W1
QSO_165.974224+2.4641091,55348.966509,18.238999999999997,0.176,W1
QSO_165.974224+2.4641091,55349.03268349996,18.025,0.13,W1
QSO_165.974224+2.4641091,55349.09871199997,18.387999999999998,0.187,W1
QSO_165.974224+2.4641091,55349.16488650002,18.22,0.182,W1
QSO_165.974224+2.4641091,55349.23095149997,18.225,0.175,W1
QSO_165.974224+2.4641091,55349.36315450003,18.4,0.183,W1
QSO_165.974224+2.4641091,55349.4953575,17.982,0.124,W1
QSO_165.974224+2.4641091,55538.16597449997,18.372999999999998,0.18,W1
QSO_165.974224+2.4641091,55538.29821399997,18.404,0.178,W1
QSO_165.974224+2.4641091,55538.430271,18.188000000000002,0.153,W1
QSO_165.974224+2.4641091,55538.5625105,18.523,0.201,W1
QSO_165.974224+2.4641091,55538.69471349997,18.735999999999997,0.245,W1
QSO_165.974224+2.4641091,55538.89298149999,19.002000000000002,0.351,W1
QSO_165.974224+2.4641091,55539.025075000034,18.512,0.197,W1
QSO_165.974224+2.4641091,55539.15727800001,18.308,0.162,W1
QSO_165.974224+2.4641091,56810.59909049996,18.155,0.176,W1
QSO_165.974224+2.4641091,56810.862109499976,18.389,0.247,W1
QSO_165.974224+2.4641091,56810.99369200003,18.158,0.158,W1
QSO_165.974224+2.4641091,56811.12516500001,18.146,0.143,W1
QSO_165.974224+2.4641091,56811.190937999985,18.454,0.189,W1
QSO_165.974224+2.4641091,56811.32252049997,18.384999999999998,0.181,W1
QSO_165.974224+2.4641091,56811.453957,18.352,0.178,W1
QSO_165.974224+2.4641091,56811.58542999997,18.180999999999997,0.163,W1
QSO_165.974224+2.4641091,57000.38113249999,18.319,0.162,W1
QSO_165.974224+2.4641091,57000.512459500016,18.45,0.176,W1
QSO_165.974224+2.4641091,57000.64378650004,18.618000000000002,0.302,W1
QSO_165.974224+2.4641091,57000.64389599996,18.486,0.212,W1
QSO_165.974224+2.4641091,57000.84088650004,18.482,0.193,W1
QSO_165.974224+2.4641091,57000.97221349998,17.862000000000002,0.141,W1
QSO_165.974224+2.4641091,57001.10365000001,18.286,0.151,W1
QSO_165.974224+2.4641091,57172.09228472771,17.898,0.183,W1
QSO_165.974224+2.4641091,57172.22346573186,18.22,0.174,W1
QSO_165.974224+2.4641091,57172.354683236044,18.240000000000002,0.148,W1
QSO_165.974224+2.4641091,57172.48575474019,18.332,0.168,W1
QSO_165.974224+2.4641091,57172.551272242206,18.182000000000002,0.169,W1
QSO_165.974224+2.4641091,57172.74800724849,18.217,0.156,W1
QSO_165.974224+2.4641091,57172.81367075054,18.342,0.202,W1
QSO_165.974224+2.4641091,57172.94474225469,18.259,0.159,W1
QSO_165.974224+2.4641091,57173.07592325884,18.128,0.137,W1
QSO_165.974224+2.4641091,57364.780852763724,18.165,0.144,W1
