oid,time,magnitude,error,band
QSO_164.3945849-17.7943867,55355.11066349997,17.247999999999998,0.074,W1
QSO_164.3945849-17.7943867,55355.24290299997,17.567,0.092,W1
QSO_164.3945849-17.7943867,55355.37510600003,17.394,0.08,W1
QSO_164.3945849-17.7943867,55355.44128049999,17.259999999999998,0.071,W1
QSO_164.3945849-17.7943867,55355.507309,17.332,0.074,W1
QSO_164.3945849-17.7943867,55355.57337400004,17.459,0.087,W1
QSO_164.3945849-17.7943867,55355.57348349996,17.433999999999997,0.086,W1
QSO_164.3945849-17.7943867,55355.63951199997,17.368000000000002,0.078,W1
QSO_164.3945849-17.7943867,55355.83777999999,17.541,0.089,W1
QSO_164.3945849-17.7943867,55355.96998299996,17.418,0.083,W1
QSO_164.3945849-17.7943867,55356.10222249996,17.664,0.108,W1
QSO_164.3945849-17.7943867,55544.38170550003,17.404,0.081,W1
QSO_164.3945849-17.7943867,55544.51390850001,17.4,0.08,W1
QSO_164.3945849-17.7943867,55544.64600199998,17.458,0.095,W1
QSO_164.3945849-17.7943867,55544.646111499984,17.35,0.079,W1
QSO_164.3945849-17.7943867,55544.71217650003,17.398,0.081,W1
QSO_164.3945849-17.7943867,55544.77820500003,17.64,0.104,W1
QSO_164.3945849-17.7943867,55544.8443795,17.346,0.082,W1
QSO_164.3945849-17.7943867,55544.91040800001,17.323,0.089,W1
QSO_164.3945849-17.7943867,55544.976472999966,17.628,0.128,W1
QSO_164.3945849-17.7943867,55545.240879,17.292,0.079,W1
QSO_164.3945849-17.7943867,55545.372972499965,17.526,0.091,W1
QSO_164.3945849-17.7943867,56643.1008825,17.211,0.089,W1
QSO_164.3945849-17.7943867,56643.16680150001,17.466,0.085,W1
QSO_164.3945849-17.7943867,56643.23257449998,17.442,0.087,W1
QSO_164.3945849-17.7943867,56643.495994999976,17.418,0.101,W1
QSO_164.3945849-17.7943867,56643.56191399998,17.430999999999997,0.08,W1
QSO_164.3945849-17.7943867,56643.69360599997,17.451999999999998,0.085,W1
QSO_164.3945849-17.7943867,56643.759415499975,17.566000000000003,0.114,W1
QSO_164.3945849-17.7943867,56819.93239600001,17.569,0.116,W1
