oid,time,magnitude,error,band
QSO_8.5957562+10.9284243,55558.42230650002,18.194,0.151,W1
QSO_8.5957562+10.9284243,55558.554399999986,18.521,0.218,W1
QSO_8.5957562+10.9284243,55558.55454600002,18.273,0.173,W1
QSO_8.5957562+10.9284243,55558.68660300004,18.094,0.137,W1
QSO_8.5957562+10.9284243,55558.81884249996,18.168,0.147,W1
QSO_8.5957562+10.9284243,55558.88487099997,18.320999999999998,0.169,W1
QSO_8.5957562+10.9284243,55558.95104550002,18.686,0.229,W1
QSO_8.5957562+10.9284243,55559.01707400003,18.503,0.196,W1
QSO_8.5957562+10.9284243,55559.149313500035,18.105,0.138,W1
QSO_8.5957562+10.9284243,55559.281407,17.875999999999998,0.122,W1
QSO_8.5957562+10.9284243,55559.413609999974,18.069,0.137,W1
QSO_8.5957562+10.9284243,56656.36615049997,18.265,0.16,W1
QSO_8.5957562+10.9284243,56656.49787899998,17.703,0.116,W1
QSO_8.5957562+10.9284243,56656.62957099997,18.295,0.195,W1
QSO_8.5957562+10.9284243,56656.82707250003,17.697,0.21,W1
QSO_8.5957562+10.9284243,56656.89299149996,17.964,0.13,W1
QSO_8.5957562+10.9284243,56657.09049300003,17.993000000000002,0.132,W1
QSO_8.5957562+10.9284243,56657.22218500001,18.148,0.15,W1
QSO_8.5957562+10.9284243,56657.353876999994,17.967,0.124,W1
QSO_8.5957562+10.9284243,56844.68925100004,17.967,0.138,W1
QSO_8.5957562+10.9284243,56844.75491450001,18.398,0.18,W1
QSO_8.5957562+10.9284243,56844.75502400001,17.959,0.138,W1
QSO_8.5957562+10.9284243,56844.88646049996,17.923000000000002,0.136,W1
QSO_8.5957562+10.9284243,56845.08359699999,18.060000000000002,0.236,W1
QSO_8.5957562+10.9284243,56845.083706499994,18.086,0.131,W1
QSO_8.5957562+10.9284243,57023.13691150431,18.214,0.159,W1
QSO_8.5957562+10.9284243,57023.268238508506,18.221,0.19,W1
QSO_8.5957562+10.9284243,57023.39982101266,18.042,0.138,W1
QSO_8.5957562+10.9284243,57023.465484514796,17.972,0.149,W1
QSO_8.5957562+10.9284243,57023.531148016846,18.603,0.206,W1
QSO_8.5957562+10.9284243,57023.5968115189,18.234,0.176,W1
QSO_8.5957562+10.9284243,57023.66247502103,18.396,0.191,W1
QSO_8.5957562+10.9284243,57023.72813852309,18.205,0.151,W1
QSO_8.5957562+10.9284243,57023.859465527275,17.698,0.097,W1
QSO_8.5957562+10.9284243,57023.99079253138,18.063000000000002,0.147,W1
QSO_8.5957562+10.9284243,57205.76111522124,18.298000000000002,0.165,W1
QSO_8.5957562+10.9284243,57206.02336772954,18.11,0.15,W1
QSO_8.5957562+10.9284243,57206.15443923368,18.381999999999998,0.184,W1
QSO_8.5957562+10.9284243,57206.41669174206,18.057000000000002,0.161,W1
QSO_8.5957562+10.9284243,57206.482245744104,18.352,0.171,W1
QSO_8.5957562+10.9284243,57206.7444982524,17.802,0.115,W1
QSO_8.5957562+10.9284243,57206.875715756585,18.036,0.122,W1
QSO_8.5957562+10.9284243,57381.9818068092,18.283,0.15,W1
QSO_8.5957562+10.9284243,57382.112768813335,18.310000000000002,0.165,W1
QSO_8.5957562+10.9284243,57382.11287831334,18.047,0.134,W1
QSO_8.5957562+10.9284243,57382.37487532159,18.205,0.148,W1
QSO_8.5957562+10.9284243,57382.440429323724,17.972,0.12,W1
QSO_8.5957562+10.9284243,57382.50594682582,18.305999999999997,0.166,W1
QSO_8.5957562+10.9284243,57382.571500827864,17.935000000000002,0.118,W1
QSO_8.5957562+10.9284243,57382.70257233201,18.387,0.169,W1
QSO_8.5957562+10.9284243,57382.8334978362,18.465,0.205,W1
QSO_8.5957562+10.9284243,57382.96456934035,17.959,0.12,W1
QSO_8.5957562+10.9284243,57573.165518055495,18.586,0.214,W1
QSO_8.5957562+10.9284243,57573.29669245968,18.207,0.149,W1
QSO_8.5957562+10.9284243,57573.296838859635,17.893,0.127,W1
QSO_8.5957562+10.9284243,57573.428013263816,18.082,0.145,W1
QSO_8.5957562+10.9284243,57573.49371026592,18.267,0.165,W1
QSO_8.5957562+10.9284243,57573.55929746801,17.752000000000002,0.133,W1
QSO_8.5957562+10.9284243,57573.625031070056,18.414,0.185,W1
QSO_8.5957562+10.9284243,57573.69061827214,18.276,0.197,W1
QSO_8.5957562+10.9284243,57573.756315274164,17.852,0.116,W1
QSO_8.5957562+10.9284243,57573.88759947835,18.11,0.173,W1
QSO_8.5957562+10.9284243,57741.90188119146,18.164,0.141,W1
QSO_8.5957562+10.9284243,57742.03320199568,18.137999999999998,0.137,W1
QSO_8.5957562+10.9284243,57742.23007340187,18.127000000000002,0.137,W1
QSO_8.5957562+10.9284243,57742.295660603966,18.278,0.159,W1
QSO_8.5957562+10.9284243,57742.36124780606,18.21,0.201,W1
QSO_8.5957562+10.9284243,57742.36139420601,17.918,0.139,W1
QSO_8.5957562+10.9284243,57742.426981408105,17.999000000000002,0.126,W1
QSO_8.5957562+10.9284243,57742.49256861019,18.049,0.132,W1
QSO_8.5957562+10.9284243,57742.6238528143,18.335,0.161,W1
QSO_8.5957562+10.9284243,57742.755137018496,18.286,0.156,W1
QSO_8.5957562+10.9284243,57742.88645782263,18.272,0.162,W1
QSO_8.5957562+10.9284243,57937.55890149997,17.939,0.139,W1
QSO_8.5957562+10.9284243,57937.689717500005,18.083,0.146,W1
QSO_8.5957562+10.9284243,57937.82053350004,17.969,0.13,W1
QSO_8.5957562+10.9284243,57937.885941499975,18.344,0.17,W1
QSO_8.5957562+10.9284243,57937.95134949999,18.387,0.178,W1
QSO_8.5957562+10.9284243,57937.95149550003,18.113999999999997,0.135,W1
QSO_8.5957562+10.9284243,57938.016903499956,18.361,0.186,W1
QSO_8.5957562+10.9284243,57938.08231149997,18.301000000000002,0.162,W1
QSO_8.5957562+10.9284243,57938.1477195,17.953,0.165,W1
QSO_8.5957562+10.9284243,57938.278499,18.119999999999997,0.147,W1
QSO_8.5957562+10.9284243,57938.40931500003,18.048000000000002,0.157,W1
QSO_8.5957562+10.9284243,58102.456046499974,18.096,0.138,W1
QSO_8.5957562+10.9284243,58102.58686250001,18.03,0.152,W1
QSO_8.5957562+10.9284243,58102.71767850004,18.112000000000002,0.147,W1
QSO_8.5957562+10.9284243,58102.71778799996,18.464,0.169,W1
QSO_8.5957562+10.9284243,58102.78319599998,18.378,0.19,W1
QSO_8.5957562+10.9284243,58102.848604,18.339,0.166,W1
QSO_8.5957562+10.9284243,58102.914012000016,18.201,0.151,W1
QSO_8.5957562+10.9284243,58102.97942000003,17.935000000000002,0.121,W1
QSO_8.5957562+10.9284243,58103.04482799997,18.615000000000002,0.204,W1
QSO_8.5957562+10.9284243,58103.175644,18.036,0.135,W1
QSO_8.5957562+10.9284243,58103.306460000036,18.25,0.163,W1
QSO_8.5957562+10.9284243,58301.50317550003,18.000999999999998,0.134,W1
QSO_8.5957562+10.9284243,58301.633955000034,18.352,0.186,W1
QSO_8.5957562+10.9284243,58301.89547750002,17.881,0.182,W1
QSO_8.5957562+10.9284243,58302.1571095,18.172,0.166,W1
QSO_8.5957562+10.9284243,58302.353187500026,18.082,0.155,W1
QSO_8.5957562+10.9284243,58462.925411000004,18.288,0.165,W1
QSO_8.5957562+10.9284243,58463.05673800003,18.603,0.275,W1
QSO_8.5957562+10.9284243,58463.18751750003,17.894,0.106,W1
QSO_8.5957562+10.9284243,58463.252815999964,18.128999999999998,0.155,W1
QSO_8.5957562+10.9284243,58463.25292549997,17.884999999999998,0.136,W1
QSO_8.5957562+10.9284243,58463.31822399998,18.33,0.199,W1
QSO_8.5957562+10.9284243,58463.383632,17.925,0.137,W1
QSO_8.5957562+10.9284243,58463.449040000014,18.368000000000002,0.168,W1
QSO_8.5957562+10.9284243,58463.51444800003,17.977,0.129,W1
QSO_8.5957562+10.9284243,58463.645263999984,18.069,0.128,W1
QSO_8.5957562+10.9284243,58463.77593399999,17.948,0.118,W1
QSO_8.5957562+10.9284243,58668.4373105,18.322,0.177,W1
QSO_8.5957562+10.9284243,58668.82961249999,17.935000000000002,0.235,W1
QSO_8.5957562+10.9284243,58829.674345000036,18.093,0.154,W1
QSO_8.5957562+10.9284243,58829.67449099998,17.988999999999997,0.119,W1
QSO_8.5957562+10.9284243,58829.80516099999,18.14,0.15,W1
QSO_8.5957562+10.9284243,58830.06664700002,18.735,0.265,W1
QSO_8.5957562+10.9284243,58830.131945500034,18.2,0.156,W1
QSO_8.5957562+10.9284243,58830.19735349997,18.091,0.138,W1
QSO_8.5957562+10.9284243,58830.39343149999,18.183999999999997,0.139,W1
QSO_8.5957562+10.9284243,58830.52413800002,18.189,0.173,W1
QSO_8.5957562+10.9284243,58830.52424750003,18.666,0.236,W1
QSO_8.5957562+10.9284243,58830.654953999976,18.151,0.15,W1
QSO_8.5957562+10.9284243,59033.006573200015,18.295,0.264,W1
QSO_8.5957562+10.9284243,59033.13763779996,18.136,0.167,W1
QSO_8.5957562+10.9284243,59033.268665799966,18.347,0.226,W1
QSO_8.5957562+10.9284243,59033.465317600014,18.415,0.234,W1
QSO_8.5957562+10.9284243,59033.59634560002,18.167,0.166,W1
QSO_8.5957562+10.9284243,59194.63162420003,18.011,0.122,W1
QSO_8.5957562+10.9284243,59194.762652200036,18.122,0.212,W1
QSO_8.5957562+10.9284243,59194.89371679998,18.032,0.137,W1
QSO_8.5957562+10.9284243,59195.0902222,18.022,0.25,W1
QSO_8.5957562+10.9284243,59195.155809400014,18.158,0.142,W1
QSO_8.5957562+10.9284243,59195.221250200004,18.05,0.143,W1
QSO_8.5957562+10.9284243,59195.35180239996,18.249000000000002,0.158,W1
QSO_8.5957562+10.9284243,59195.35191219996,18.08,0.144,W1
QSO_8.5957562+10.9284243,59195.483342800035,17.881999999999998,0.177,W1
QSO_8.5957562+10.9284243,59400.688712999974,18.323,0.16,W1
QSO_8.5957562+10.9284243,59400.753974999956,18.285,0.167,W1
QSO_8.5957562+10.9284243,59400.819273499976,18.665,0.34,W1
QSO_8.5957562+10.9284243,59400.88468149999,18.125,0.155,W1
QSO_8.5957562+10.9284243,59401.01524199999,18.583,0.514,W1
