oid,time,magnitude,error,band
QSO_62.9615285-9.2910915,55239.01628149997,17.836,0.113,W1
QSO_62.9615285-9.2910915,55239.148520999974,17.810000000000002,0.106,W1
QSO_62.9615285-9.2910915,55239.21465899999,18.25,0.167,W1
QSO_62.9615285-9.2910915,55239.280724000026,17.689,0.102,W1
QSO_62.9615285-9.2910915,55239.28083350003,17.683999999999997,0.112,W1
QSO_62.9615285-9.2910915,55239.34689849999,17.841,0.105,W1
QSO_62.9615285-9.2910915,55239.41307300003,17.833,0.11,W1
QSO_62.9615285-9.2910915,55239.479101499965,17.717,0.098,W1
QSO_62.9615285-9.2910915,55239.61145049997,17.902,0.119,W1
QSO_62.9615285-9.2910915,55239.74365350002,17.566000000000003,0.097,W1
QSO_62.9615285-9.2910915,55428.989291500024,18.043,0.164,W1
QSO_62.9615285-9.2910915,55428.98940100003,18.029,0.128,W1
QSO_62.9615285-9.2910915,55429.121494499996,17.752000000000002,0.104,W1
QSO_62.9615285-9.2910915,55429.25369749997,17.704,0.118,W1
QSO_62.9615285-9.2910915,55429.38593699997,18.042,0.136,W1
QSO_62.9615285-9.2910915,55429.45207499999,17.868000000000002,0.118,W1
QSO_62.9615285-9.2910915,55429.51814000003,17.887999999999998,0.116,W1
QSO_62.9615285-9.2910915,55429.58416850004,18.116,0.148,W1
QSO_62.9615285-9.2910915,55429.58431449999,17.648,0.098,W1
QSO_62.9615285-9.2910915,55429.650343,17.625999999999998,0.098,W1
QSO_62.9615285-9.2910915,55429.716407999964,17.927999999999997,0.121,W1
QSO_62.9615285-9.2910915,55429.78254599997,17.72,0.097,W1
QSO_62.9615285-9.2910915,55429.848611000016,17.836,0.116,W1
QSO_62.9615285-9.2910915,55429.98081399999,17.999000000000002,0.124,W1
QSO_62.9615285-9.2910915,55430.11301699996,17.583,0.092,W1
QSO_62.9615285-9.2910915,56703.49659299997,17.878,0.123,W1
QSO_62.9615285-9.2910915,56703.62817550003,17.942999999999998,0.17,W1
QSO_62.9615285-9.2910915,56703.75986750001,17.871000000000002,0.109,W1
QSO_62.9615285-9.2910915,56703.957368999996,17.474,0.084,W1
QSO_62.9615285-9.2910915,56704.023141999976,17.7,0.092,W1
QSO_62.9615285-9.2910915,56704.08895149998,17.741999999999997,0.121,W1
QSO_62.9615285-9.2910915,56704.15472450003,17.769,0.101,W1
QSO_62.9615285-9.2910915,56704.22053400004,17.923000000000002,0.121,W1
QSO_62.9615285-9.2910915,56704.352226000025,17.831,0.111,W1
