oid,time,magnitude,error,band
QSO_237.2555111+0.8097661,55240.836354,17.942999999999998,0.133,W1
QSO_237.2555111+0.8097661,55240.836354,17.953,0.132,W1
QSO_237.2555111+0.8097661,55240.96855699997,17.839,0.112,W1
QSO_237.2555111+0.8097661,55240.96855699997,17.789,0.108,W1
QSO_237.2555111+0.8097661,55241.10090599998,17.579,0.094,W1
QSO_237.2555111+0.8097661,55241.10090599998,17.709,0.106,W1
QSO_237.2555111+0.8097661,55241.16697100002,17.732,0.104,W1
QSO_237.2555111+0.8097661,55241.16697100002,17.729,0.103,W1
QSO_237.2555111+0.8097661,55241.23310900004,18.096,0.147,W1
QSO_237.2555111+0.8097661,55241.23310900004,17.868000000000002,0.121,W1
QSO_237.2555111+0.8097661,55241.29917399999,17.625999999999998,0.089,W1
QSO_237.2555111+0.8097661,55241.29917399999,17.750999999999998,0.1,W1
QSO_237.2555111+0.8097661,55241.36534850004,17.692,0.103,W1
QSO_237.2555111+0.8097661,55241.36534850004,17.735,0.107,W1
QSO_237.2555111+0.8097661,55241.431523,17.688000000000002,0.097,W1
QSO_237.2555111+0.8097661,55241.431523,17.716,0.099,W1
QSO_237.2555111+0.8097661,55241.56372599997,17.621000000000002,0.094,W1
QSO_237.2555111+0.8097661,55241.56372599997,17.685000000000002,0.1,W1
QSO_237.2555111+0.8097661,55241.69592900003,17.622999999999998,0.095,W1
QSO_237.2555111+0.8097661,55241.69592900003,17.727,0.111,W1
QSO_237.2555111+0.8097661,55241.82816850003,17.82,0.108,W1
QSO_237.2555111+0.8097661,55241.82816850003,17.791,0.105,W1
QSO_237.2555111+0.8097661,55419.237769000014,17.894,0.121,W1
QSO_237.2555111+0.8097661,55419.237769000014,17.8,0.111,W1
QSO_237.2555111+0.8097661,55419.37000850002,17.761,0.103,W1
QSO_237.2555111+0.8097661,55419.37000850002,17.838,0.109,W1
QSO_237.2555111+0.8097661,55419.50206549996,17.652,0.115,W1
QSO_237.2555111+0.8097661,55419.50206549996,17.657,0.11,W1
QSO_237.2555111+0.8097661,55419.502211499996,17.826999999999998,0.113,W1
QSO_237.2555111+0.8097661,55419.502211499996,17.804000000000002,0.11,W1
QSO_237.2555111+0.8097661,55419.63430499996,17.948999999999998,0.122,W1
QSO_237.2555111+0.8097661,55419.63430499996,17.927,0.124,W1
QSO_237.2555111+0.8097661,55419.7004795,17.762999999999998,0.109,W1
QSO_237.2555111+0.8097661,55419.7004795,17.648,0.098,W1
QSO_237.2555111+0.8097661,55419.766508000015,17.887999999999998,0.141,W1
QSO_237.2555111+0.8097661,55419.766508000015,17.902,0.141,W1
QSO_237.2555111+0.8097661,55419.83268249998,17.549,0.085,W1
QSO_237.2555111+0.8097661,55419.83268249998,17.758,0.104,W1
QSO_237.2555111+0.8097661,55419.898710999994,17.813000000000002,0.116,W1
QSO_237.2555111+0.8097661,55419.898710999994,17.750999999999998,0.109,W1
QSO_237.2555111+0.8097661,55419.964885500034,17.892,0.119,W1
QSO_237.2555111+0.8097661,55419.964885500034,17.814999999999998,0.111,W1
QSO_237.2555111+0.8097661,55420.097088500006,17.805,0.104,W1
QSO_237.2555111+0.8097661,55420.097088500006,17.753,0.099,W1
QSO_237.2555111+0.8097661,55420.22932800001,17.866999999999997,0.122,W1
QSO_237.2555111+0.8097661,55420.22932800001,17.865000000000002,0.122,W1
QSO_237.2555111+0.8097661,55425.05466449998,17.767,0.119,W1
QSO_237.2555111+0.8097661,55425.05466449998,17.828,0.126,W1
QSO_237.2555111+0.8097661,56702.93883650002,17.762,0.103,W1
QSO_237.2555111+0.8097661,56703.07056500003,17.805999999999997,0.107,W1
QSO_237.2555111+0.8097661,56703.20211099998,17.773,0.105,W1
QSO_237.2555111+0.8097661,56703.26792049999,17.624000000000002,0.092,W1
QSO_237.2555111+0.8097661,56703.333839499996,18.0,0.142,W1
QSO_237.2555111+0.8097661,56703.39961249997,17.733,0.11,W1
QSO_237.2555111+0.8097661,56703.46542199997,17.595,0.094,W1
QSO_237.2555111+0.8097661,56703.53119500003,17.682000000000002,0.095,W1
QSO_237.2555111+0.8097661,56703.79446949999,17.808,0.133,W1
QSO_237.2555111+0.8097661,56703.926198,17.593,0.102,W1
QSO_237.2555111+0.8097661,56883.97339799997,17.893,0.131,W1
QSO_237.2555111+0.8097661,56884.1048345,17.727,0.177,W1
QSO_237.2555111+0.8097661,56884.23627100003,17.993000000000002,0.279,W1
QSO_237.2555111+0.8097661,56884.23641699998,17.677,0.151,W1
QSO_237.2555111+0.8097661,56884.302080500034,17.658,0.093,W1
QSO_237.2555111+0.8097661,56884.36785350001,17.781,0.121,W1
QSO_237.2555111+0.8097661,56884.43351699998,18.176000000000002,0.161,W1
QSO_237.2555111+0.8097661,56884.49932649999,17.965,0.135,W1
QSO_237.2555111+0.8097661,56884.564990000035,17.833,0.173,W1
QSO_237.2555111+0.8097661,56884.69653599999,17.683,0.097,W1
QSO_237.2555111+0.8097661,56884.82800899996,17.613999999999997,0.097,W1
QSO_237.2555111+0.8097661,56884.95944549999,17.73,0.106,W1
QSO_237.2555111+0.8097661,57067.480361410446,17.77,0.107,W1
QSO_237.2555111+0.8097661,57067.6115424146,17.762,0.123,W1
QSO_237.2555111+0.8097661,57067.61165191461,17.782,0.113,W1
QSO_237.2555111+0.8097661,57067.74286941879,17.896,0.132,W1
QSO_237.2555111+0.8097661,57067.87419642298,17.572,0.114,W1
QSO_237.2555111+0.8097661,57067.939859925034,17.967,0.135,W1
QSO_237.2555111+0.8097661,57068.00537742713,17.647,0.099,W1
QSO_237.2555111+0.8097661,57068.071040929186,17.587,0.103,W1
QSO_237.2555111+0.8097661,57068.136704431236,17.719,0.098,W1
QSO_237.2555111+0.8097661,57068.20236793337,17.747,0.103,W1
QSO_237.2555111+0.8097661,57068.33369493748,17.833,0.1,W1
QSO_237.2555111+0.8097661,57068.46487594172,17.659,0.095,W1
QSO_237.2555111+0.8097661,57242.5117253866,17.756999999999998,0.097,W1
QSO_237.2555111+0.8097661,57242.642796890745,17.648,0.103,W1
QSO_237.2555111+0.8097661,57242.773977894896,17.566000000000003,0.118,W1
QSO_237.2555111+0.8097661,57242.90504939904,17.624000000000002,0.089,W1
QSO_237.2555111+0.8097661,57242.97056690114,17.628999999999998,0.095,W1
QSO_237.2555111+0.8097661,57243.03612090318,17.828,0.113,W1
QSO_237.2555111+0.8097661,57243.10178440532,17.945,0.124,W1
QSO_237.2555111+0.8097661,57243.16730190742,18.0,0.14,W1
QSO_237.2555111+0.8097661,57243.23285590947,18.106,0.214,W1
QSO_237.2555111+0.8097661,57243.363927413615,17.761,0.129,W1
QSO_237.2555111+0.8097661,57243.49510841777,17.71,0.096,W1
QSO_237.2555111+0.8097661,57243.62617992191,17.762,0.107,W1
QSO_237.2555111+0.8097661,57431.46070797439,17.599,0.094,W1
QSO_237.2555111+0.8097661,57431.591992178495,17.683,0.133,W1
QSO_237.2555111+0.8097661,57431.72342278264,17.628,0.092,W1
QSO_237.2555111+0.8097661,57431.85470698683,17.8,0.114,W1
QSO_237.2555111+0.8097661,57431.85485338687,17.848,0.143,W1
QSO_237.2555111+0.8097661,57431.92044058888,17.719,0.106,W1
QSO_237.2555111+0.8097661,57431.986137590975,17.543,0.092,W1
QSO_237.2555111+0.8097661,57432.05187119302,17.756,0.103,W1
QSO_237.2555111+0.8097661,57432.11756819512,17.765,0.101,W1
QSO_237.2555111+0.8097661,57432.183155397215,17.695999999999998,0.119,W1
QSO_237.2555111+0.8097661,57432.31458600136,17.973,0.126,W1
QSO_237.2555111+0.8097661,57432.44590680549,17.988999999999997,0.157,W1
