oid,time,magnitude,error,band
QSO_196.5218912+15.2823595,55372.83411450003,18.29,0.171,W1
QSO_196.5218912+15.2823595,55372.9663175,18.029,0.123,W1
QSO_196.5218912+15.2823595,55373.098557000005,18.15,0.137,W1
QSO_196.5218912+15.2823595,55373.23075999998,18.547,0.206,W1
QSO_196.5218912+15.2823595,55373.29678849999,18.438000000000002,0.192,W1
QSO_196.5218912+15.2823595,55373.296934500024,18.336,0.173,W1
QSO_196.5218912+15.2823595,55373.362963000036,18.628999999999998,0.215,W1
QSO_196.5218912+15.2823595,55373.42902799999,18.662,0.198,W1
QSO_196.5218912+15.2823595,55373.429137499996,18.795,0.229,W1
QSO_196.5218912+15.2823595,55373.49520250004,18.081,0.138,W1
QSO_196.5218912+15.2823595,55373.56123099996,18.29,0.153,W1
QSO_196.5218912+15.2823595,55373.69343400002,18.341,0.175,W1
QSO_196.5218912+15.2823595,55373.825673500025,18.337,0.157,W1
QSO_196.5218912+15.2823595,55373.9578765,18.011,0.122,W1
QSO_196.5218912+15.2823595,55561.159879499966,18.304000000000002,0.161,W1
QSO_196.5218912+15.2823595,55561.292082500026,18.694,0.229,W1
QSO_196.5218912+15.2823595,55561.4242855,18.484,0.19,W1
QSO_196.5218912+15.2823595,55561.556378999965,18.695,0.247,W1
QSO_196.5218912+15.2823595,55561.62255350001,18.216,0.147,W1
QSO_196.5218912+15.2823595,55561.688582000024,17.987000000000002,0.121,W1
QSO_196.5218912+15.2823595,55561.75464699998,18.599,0.212,W1
QSO_196.5218912+15.2823595,55561.82082150003,18.205,0.15,W1
QSO_196.5218912+15.2823595,55561.88685000004,18.894,0.281,W1
QSO_196.5218912+15.2823595,55562.01905300001,18.274,0.155,W1
QSO_196.5218912+15.2823595,55562.15114649998,18.29,0.159,W1
QSO_196.5218912+15.2823595,55562.15129250001,18.226,0.151,W1
QSO_196.5218912+15.2823595,56659.35706999998,18.103,0.144,W1
QSO_196.5218912+15.2823595,56659.48876199996,17.98,0.126,W1
QSO_196.5218912+15.2823595,56659.68626350003,18.165,0.146,W1
QSO_196.5218912+15.2823595,56659.81799200004,18.258,0.17,W1
QSO_196.5218912+15.2823595,56659.88391099997,18.558999999999997,0.197,W1
QSO_196.5218912+15.2823595,56659.94968400002,18.398,0.25,W1
QSO_196.5218912+15.2823595,56660.344687,18.359,0.162,W1
QSO_196.5218912+15.2823595,56835.19392200002,18.216,0.218,W1
QSO_196.5218912+15.2823595,56835.32539499999,18.2,0.172,W1
QSO_196.5218912+15.2823595,56835.391167999966,17.892,0.132,W1
QSO_196.5218912+15.2823595,56835.45683150002,18.046,0.147,W1
QSO_196.5218912+15.2823595,56835.654077499974,18.3,0.203,W1
QSO_196.5218912+15.2823595,56835.78566000004,18.296,0.171,W1
QSO_196.5218912+15.2823595,56835.91709649998,18.52,0.207,W1
QSO_196.5218912+15.2823595,57023.2304610073,17.973,0.177,W1
QSO_196.5218912+15.2823595,57023.361897511495,18.279,0.178,W1
QSO_196.5218912+15.2823595,57023.36204351145,18.536,0.285,W1
QSO_196.5218912+15.2823595,57023.69036102188,18.189,0.138,W1
QSO_196.5218912+15.2823595,57023.82168802607,18.246000000000002,0.142,W1
QSO_196.5218912+15.2823595,57023.88731502809,18.256,0.143,W1
QSO_196.5218912+15.2823595,57023.95297853023,18.453,0.173,W1
QSO_196.5218912+15.2823595,57024.08430553442,18.502000000000002,0.402,W1
