oid,time,magnitude,error,band
QSO_207.6104754+37.7343244,55371.25213149998,18.714999999999996,0.218,W1
QSO_207.6104754+37.7343244,55371.51657400004,18.752000000000002,,W1
QSO_207.6104754+37.7343244,55371.64877700001,18.523,0.184,W1
QSO_207.6104754+37.7343244,55371.71484199997,18.703000000000003,0.222,W1
QSO_207.6104754+37.7343244,55371.71495149998,18.424,0.177,W1
QSO_207.6104754+37.7343244,55371.78097999999,18.881999999999998,0.258,W1
QSO_207.6104754+37.7343244,55371.847045000024,18.402,0.185,W1
QSO_207.6104754+37.7343244,55371.91321949999,18.572,0.198,W1
QSO_207.6104754+37.7343244,55371.979248,18.811999999999998,0.274,W1
QSO_207.6104754+37.7343244,55372.04542249996,18.842999999999996,0.236,W1
QSO_207.6104754+37.7343244,55372.111450999975,18.701999999999998,0.227,W1
QSO_207.6104754+37.7343244,55372.177625500015,19.28,0.356,W1
QSO_207.6104754+37.7343244,55372.24369049998,18.358,0.151,W1
QSO_207.6104754+37.7343244,55372.37589350003,18.453,0.169,W1
QSO_207.6104754+37.7343244,55372.5080965,18.609,0.192,W1
QSO_207.6104754+37.7343244,55372.640336000004,18.592,0.179,W1
QSO_207.6104754+37.7343244,55557.32248850004,18.747,0.235,W1
QSO_207.6104754+37.7343244,55557.454582000006,18.299,0.148,W1
QSO_207.6104754+37.7343244,55557.58678499998,18.601,0.19,W1
QSO_207.6104754+37.7343244,55557.65285000002,18.316000000000003,0.154,W1
QSO_207.6104754+37.7343244,55559.965891499975,18.648,0.237,W1
QSO_207.6104754+37.7343244,55560.098094500034,19.220999999999997,0.336,W1
QSO_207.6104754+37.7343244,55560.164122999966,18.491,0.186,W1
QSO_207.6104754+37.7343244,55560.29636249997,18.341,0.148,W1
QSO_207.6104754+37.7343244,55560.36239099997,19.089999999999996,0.346,W1
QSO_207.6104754+37.7343244,55560.42856550002,18.930999999999997,0.254,W1
QSO_207.6104754+37.7343244,55560.49459400003,18.363,0.16,W1
QSO_207.6104754+37.7343244,55560.56065899999,18.713,0.364,W1
QSO_207.6104754+37.7343244,55560.626833500035,18.711,0.214,W1
QSO_207.6104754+37.7343244,55560.69286199997,18.336,0.269,W1
QSO_207.6104754+37.7343244,55560.82506500002,18.628999999999998,0.198,W1
QSO_207.6104754+37.7343244,56658.03569700002,18.528,0.173,W1
QSO_207.6104754+37.7343244,56658.167389,19.000999999999998,0.291,W1
QSO_207.6104754+37.7343244,56658.29911750001,18.878999999999998,0.244,W1
QSO_207.6104754+37.7343244,56658.430809499994,18.461,0.206,W1
QSO_207.6104754+37.7343244,56658.496619,18.261,0.142,W1
QSO_207.6104754+37.7343244,56658.62831099998,18.874000000000002,0.24,W1
QSO_207.6104754+37.7343244,56658.694229999994,18.359,0.224,W1
QSO_207.6104754+37.7343244,56658.76000299997,18.481,0.178,W1
QSO_207.6104754+37.7343244,56833.62048000003,18.766,0.227,W1
QSO_207.6104754+37.7343244,56833.75191649997,18.125999999999998,0.145,W1
QSO_207.6104754+37.7343244,56833.81772599997,18.732999999999997,0.21,W1
QSO_207.6104754+37.7343244,56833.88338950003,18.119,0.157,W1
QSO_207.6104754+37.7343244,56833.9491625,18.935000000000002,0.41,W1
