oid,time,magnitude,error,band
QSO_313.3149017+0.6243625,55323.81059950002,18.067,0.128,W1
QSO_313.3149017+0.6243625,55323.87677399998,18.214,0.152,W1
QSO_313.3149017+0.6243625,55323.942802499994,18.619,0.235,W1
QSO_313.3149017+0.6243625,55324.075042,18.570999999999998,0.209,W1
QSO_313.3149017+0.6243625,55324.20724499997,18.467,0.182,W1
QSO_313.3149017+0.6243625,55324.33944800002,18.366999999999997,0.167,W1
QSO_313.3149017+0.6243625,55502.64618200004,18.85,0.269,W1
QSO_313.3149017+0.6243625,55502.77827550001,18.261,0.153,W1
QSO_313.3149017+0.6243625,55502.77838500001,18.712000000000003,0.229,W1
QSO_313.3149017+0.6243625,55502.97665300003,18.325,0.163,W1
QSO_313.3149017+0.6243625,55503.04268150004,18.391,0.173,W1
QSO_313.3149017+0.6243625,55503.108746499995,18.608,0.258,W1
QSO_313.3149017+0.6243625,55503.17492100004,18.761000000000003,0.235,W1
QSO_313.3149017+0.6243625,55503.24094949997,18.445,0.193,W1
QSO_313.3149017+0.6243625,55503.50524599999,18.762,0.236,W1
QSO_313.3149017+0.6243625,55503.637448999965,18.483,0.185,W1
QSO_313.3149017+0.6243625,56785.5756395,18.511,0.358,W1
QSO_313.3149017+0.6243625,56785.838695000035,18.738999999999997,0.234,W1
QSO_313.3149017+0.6243625,56785.97013149998,17.935000000000002,0.147,W1
QSO_313.3149017+0.6243625,56786.03590450004,18.402,0.189,W1
QSO_313.3149017+0.6243625,56786.10171399996,18.249000000000002,0.244,W1
QSO_313.3149017+0.6243625,56786.16748700001,18.473,0.181,W1
QSO_313.3149017+0.6243625,56786.233296500024,18.341,0.153,W1
QSO_313.3149017+0.6243625,56786.29895999999,18.474,0.191,W1
QSO_313.3149017+0.6243625,56786.2990695,18.099,0.123,W1
QSO_313.3149017+0.6243625,56786.43054249997,18.256,0.322,W1
QSO_313.3149017+0.6243625,56967.30808100001,18.333,0.163,W1
QSO_313.3149017+0.6243625,56967.439663499994,18.216,0.149,W1
QSO_313.3149017+0.6243625,56967.57099050002,18.264,0.165,W1
QSO_313.3149017+0.6243625,56967.63676349999,18.067,0.147,W1
QSO_313.3149017+0.6243625,56967.70242699996,17.967,0.12,W1
QSO_313.3149017+0.6243625,56967.83386349999,18.677,0.251,W1
QSO_313.3149017+0.6243625,56967.899526999965,19.173000000000002,0.388,W1
QSO_313.3149017+0.6243625,56968.03085399999,19.067,0.353,W1
QSO_313.3149017+0.6243625,56968.031000000025,18.666,0.219,W1
QSO_313.3149017+0.6243625,56968.16229050002,18.575,0.221,W1
QSO_313.3149017+0.6243625,57147.13639443638,18.232,0.198,W1
QSO_313.3149017+0.6243625,57147.26757544053,18.637,0.229,W1
QSO_313.3149017+0.6243625,57147.52997394878,18.302999999999997,0.219,W1
QSO_313.3149017+0.6243625,57147.595491450884,18.484,0.202,W1
QSO_313.3149017+0.6243625,57147.66104545301,18.43,0.204,W1
QSO_313.3149017+0.6243625,57147.726708955066,18.401,0.183,W1
QSO_313.3149017+0.6243625,57147.79222645716,18.714,0.239,W1
QSO_313.3149017+0.6243625,57147.85788995922,18.366999999999997,0.211,W1
QSO_313.3149017+0.6243625,57147.98896146336,18.271,0.299,W1
QSO_313.3149017+0.6243625,57147.98907096337,18.606,0.209,W1
QSO_313.3149017+0.6243625,57148.12014246752,18.128,0.248,W1
QSO_313.3149017+0.6243625,57148.2513599717,18.655,0.22,W1
QSO_313.3149017+0.6243625,57326.02015103465,18.354,0.158,W1
QSO_313.3149017+0.6243625,57326.1512225388,18.512999999999998,0.187,W1
QSO_313.3149017+0.6243625,57326.41336554709,18.426000000000002,0.202,W1
