oid,time,magnitude,error,band
QSO_202.9219597-1.0901363,55210.15762949998,17.643,0.098,W1
QSO_202.9219597-1.0901363,55210.28997849999,17.901,0.124,W1
QSO_202.9219597-1.0901363,55210.42218149996,17.779,0.113,W1
QSO_202.9219597-1.0901363,55210.488356,17.508,0.097,W1
QSO_202.9219597-1.0901363,55210.554384500014,17.829,0.123,W1
QSO_202.9219597-1.0901363,55210.62055899998,17.866,0.122,W1
QSO_202.9219597-1.0901363,55210.686624000016,17.421,0.082,W1
QSO_202.9219597-1.0901363,55210.68673350002,17.732,0.111,W1
QSO_202.9219597-1.0901363,55210.75276200003,17.776,0.106,W1
QSO_202.9219597-1.0901363,55210.885001500035,17.804000000000002,0.109,W1
QSO_202.9219597-1.0901363,55211.01735049996,17.877000000000002,0.126,W1
QSO_202.9219597-1.0901363,55211.149553500014,17.746000000000002,0.099,W1
QSO_202.9219597-1.0901363,55385.12687650001,17.918,0.125,W1
QSO_202.9219597-1.0901363,55385.25896999998,18.195999999999998,0.151,W1
QSO_202.9219597-1.0901363,55385.259116000016,18.086,0.141,W1
QSO_202.9219597-1.0901363,55385.39117300004,18.085,0.176,W1
QSO_202.9219597-1.0901363,55385.39131899999,17.95,0.119,W1
QSO_202.9219597-1.0901363,55385.4573475,17.762999999999998,0.098,W1
QSO_202.9219597-1.0901363,55385.52341249996,17.664,0.094,W1
QSO_202.9219597-1.0901363,55385.589587,17.811999999999998,0.104,W1
QSO_202.9219597-1.0901363,55385.655615500014,17.75,0.102,W1
QSO_202.9219597-1.0901363,55385.721789999974,17.698999999999998,0.137,W1
QSO_202.9219597-1.0901363,55385.85399300003,17.715,0.098,W1
QSO_202.9219597-1.0901363,55385.986196000005,17.927999999999997,0.124,W1
QSO_202.9219597-1.0901363,55386.11843550001,17.667,0.103,W1
QSO_202.9219597-1.0901363,55572.661212000035,18.028,0.134,W1
QSO_202.9219597-1.0901363,55572.79330550001,17.863999999999997,0.116,W1
QSO_202.9219597-1.0901363,55572.92550849998,17.861,0.117,W1
QSO_202.9219597-1.0901363,55572.991536999994,18.372999999999998,0.194,W1
QSO_202.9219597-1.0901363,55572.99168300003,17.746000000000002,0.13,W1
QSO_202.9219597-1.0901363,55573.057711500034,17.813000000000002,0.116,W1
QSO_202.9219597-1.0901363,55573.1237765,17.942999999999998,0.127,W1
QSO_202.9219597-1.0901363,55573.18980500001,17.772,0.115,W1
QSO_202.9219597-1.0901363,55573.25597949997,18.073,0.142,W1
QSO_202.9219597-1.0901363,55573.388073000024,18.134999999999998,0.152,W1
QSO_202.9219597-1.0901363,55573.520275999996,18.025,0.137,W1
QSO_202.9219597-1.0901363,56670.55235000001,17.810000000000002,0.11,W1
QSO_202.9219597-1.0901363,56670.684078500024,18.019,0.129,W1
QSO_202.9219597-1.0901363,56670.88158000001,17.65,0.098,W1
QSO_202.9219597-1.0901363,56670.947462499986,17.914,0.137,W1
QSO_202.9219597-1.0901363,56671.01327199999,18.07,0.141,W1
QSO_202.9219597-1.0901363,56671.07904499997,18.275,0.175,W1
QSO_202.9219597-1.0901363,56671.079191,17.541,0.089,W1
QSO_202.9219597-1.0901363,56671.14496399998,18.4,0.195,W1
QSO_202.9219597-1.0901363,56671.27669249999,17.697,0.143,W1
QSO_202.9219597-1.0901363,56671.40823850002,17.689,0.106,W1
QSO_202.9219597-1.0901363,56849.91835050003,18.101,0.166,W1
QSO_202.9219597-1.0901363,56850.04993300002,17.750999999999998,0.122,W1
QSO_202.9219597-1.0901363,56850.18136949996,17.753999999999998,0.105,W1
QSO_202.9219597-1.0901363,56850.247033000014,17.831,0.316,W1
QSO_202.9219597-1.0901363,56850.24714250002,17.798000000000002,0.126,W1
QSO_202.9219597-1.0901363,56850.31280599999,17.68,0.1,W1
QSO_202.9219597-1.0901363,56850.37861549999,17.823999999999998,0.12,W1
QSO_202.9219597-1.0901363,56850.51005200002,17.878999999999998,0.128,W1
QSO_202.9219597-1.0901363,56850.77307100003,17.6,0.124,W1
QSO_202.9219597-1.0901363,56850.904544000005,18.111,0.145,W1
QSO_202.9219597-1.0901363,57037.02169444463,17.409,0.096,W1
QSO_202.9219597-1.0901363,57037.152984948785,17.83,0.109,W1
QSO_202.9219597-1.0901363,57037.21864845084,17.764,0.105,W1
QSO_202.9219597-1.0901363,57037.28431195298,17.675,0.092,W1
QSO_202.9219597-1.0901363,57037.34997545503,17.802,0.115,W1
QSO_202.9219597-1.0901363,57037.415638957085,17.855,0.118,W1
QSO_202.9219597-1.0901363,57037.48130245922,17.896,0.163,W1
QSO_202.9219597-1.0901363,57037.74381046756,17.708,0.21,W1
QSO_202.9219597-1.0901363,57208.41911830551,17.570999999999998,0.12,W1
QSO_202.9219597-1.0901363,57208.550189809655,17.628999999999998,0.146,W1
QSO_202.9219597-1.0901363,57208.68137081381,17.78,0.099,W1
QSO_202.9219597-1.0901363,57208.812442318034,17.605,0.105,W1
QSO_202.9219597-1.0901363,57208.87799632008,17.692,0.156,W1
QSO_202.9219597-1.0901363,57209.00917732423,17.732,0.097,W1
QSO_202.9219597-1.0901363,57209.07473132628,17.686,0.097,W1
QSO_202.9219597-1.0901363,57209.14024882838,17.602,0.089,W1
QSO_202.9219597-1.0901363,57209.27146633256,17.801000000000002,0.103,W1
QSO_202.9219597-1.0901363,57209.40250133668,17.533,0.085,W1
QSO_202.9219597-1.0901363,57399.14294355239,17.842,0.108,W1
QSO_202.9219597-1.0901363,57399.27426435652,17.689,0.1,W1
QSO_202.9219597-1.0901363,57399.40569496067,17.750999999999998,0.102,W1
QSO_202.9219597-1.0901363,57399.47139196277,17.771,0.112,W1
QSO_202.9219597-1.0901363,57399.53712556481,17.624000000000002,0.117,W1
QSO_202.9219597-1.0901363,57399.602822566914,17.67,0.096,W1
QSO_202.9219597-1.0901363,57399.668409769,17.659,0.108,W1
QSO_202.9219597-1.0901363,57399.734143371046,18.219,0.22,W1
QSO_202.9219597-1.0901363,57399.86553737525,17.573999999999998,0.109,W1
QSO_202.9219597-1.0901363,57399.996967979394,18.070999999999998,0.135,W1
QSO_202.9219597-1.0901363,57567.555103878134,17.659,0.102,W1
QSO_202.9219597-1.0901363,57567.68642468227,17.814,0.114,W1
QSO_202.9219597-1.0901363,57567.81770888638,17.719,0.11,W1
QSO_202.9219597-1.0901363,57568.01461689261,17.445999999999998,0.105,W1
QSO_202.9219597-1.0901363,57568.08031389471,17.677999999999997,0.1,W1
QSO_202.9219597-1.0901363,57568.1459010968,17.942,0.152,W1
QSO_202.9219597-1.0901363,57764.0225715,18.035,0.152,W1
QSO_202.9219597-1.0901363,57764.15338750003,17.834,0.118,W1
QSO_202.9219597-1.0901363,57764.28431299999,17.723,0.123,W1
QSO_202.9219597-1.0901363,57764.34983050001,18.028,0.205,W1
QSO_202.9219597-1.0901363,57764.41523850003,17.756999999999998,0.182,W1
QSO_202.9219597-1.0901363,57764.48064649996,17.911,0.129,W1
QSO_202.9219597-1.0901363,57764.54620050001,17.65,0.099,W1
QSO_202.9219597-1.0901363,57764.873350000016,17.918,0.134,W1
QSO_202.9219597-1.0901363,57765.004312000005,17.753999999999998,0.102,W1
QSO_202.9219597-1.0901363,57928.303961500016,17.926000000000002,0.262,W1
QSO_202.9219597-1.0901363,57928.43477749997,17.968,0.127,W1
QSO_202.9219597-1.0901363,57928.5655935,18.006,0.123,W1
