oid,time,magnitude,error,band
QSO_52.5276611-40.3142108,55214.017030000025,18.726999999999997,0.195,W1
QSO_52.5276611-40.3142108,55214.149233,18.518,0.289,W1
QSO_52.5276611-40.3142108,55214.21540749996,17.991999999999997,0.108,W1
QSO_52.5276611-40.3142108,55214.281582,18.547,0.189,W1
QSO_52.5276611-40.3142108,55214.347610500015,18.231,0.157,W1
QSO_52.5276611-40.3142108,55214.413784999975,18.517,0.179,W1
QSO_52.5276611-40.3142108,55214.47995950002,18.148,0.125,W1
QSO_52.5276611-40.3142108,55214.54602449998,18.343,0.145,W1
QSO_52.5276611-40.3142108,55214.612199000025,18.037,0.123,W1
QSO_52.5276611-40.3142108,55214.67822750004,18.646,0.202,W1
QSO_52.5276611-40.3142108,55214.67833700004,18.43,0.184,W1
QSO_52.5276611-40.3142108,55214.744402,18.302,0.176,W1
QSO_52.5276611-40.3142108,55215.008953999975,18.442999999999998,0.177,W1
QSO_52.5276611-40.3142108,55215.141157000035,18.286,0.146,W1
QSO_52.5276611-40.3142108,55215.27339650004,18.356,0.15,W1
QSO_52.5276611-40.3142108,55401.49599500003,18.770000000000003,0.228,W1
QSO_52.5276611-40.3142108,55401.62823450003,18.647,0.193,W1
QSO_52.5276611-40.3142108,55401.7604375,18.320999999999998,0.145,W1
QSO_52.5276611-40.3142108,55401.82646600001,18.411,0.155,W1
QSO_52.5276611-40.3142108,55401.89264049998,18.52,0.174,W1
QSO_52.5276611-40.3142108,55402.09090849999,18.131999999999998,0.131,W1
QSO_52.5276611-40.3142108,55402.42137949998,18.509999999999998,0.174,W1
QSO_52.5276611-40.3142108,55402.48755400002,18.229,0.14,W1
QSO_52.5276611-40.3142108,55402.55358250003,18.301000000000002,0.176,W1
QSO_52.5276611-40.3142108,55402.61975699999,18.455,0.184,W1
QSO_52.5276611-40.3142108,55402.685785500005,18.329,0.15,W1
QSO_52.5276611-40.3142108,55402.75185049997,18.427999999999997,0.153,W1
QSO_52.5276611-40.3142108,55402.75195999997,18.262999999999998,0.132,W1
QSO_52.5276611-40.3142108,55402.88405350002,18.482,0.266,W1
QSO_52.5276611-40.3142108,55410.88237150001,18.772,0.226,W1
QSO_52.5276611-40.3142108,55579.02947650002,18.469,0.169,W1
QSO_52.5276611-40.3142108,55579.16167949999,18.39,0.164,W1
QSO_52.5276611-40.3142108,55579.29377299997,18.652,0.207,W1
