oid,time,magnitude,error,band
QSO_342.9840431+4.1645088,55354.28660299998,18.753999999999998,0.263,W1
QSO_342.9840431+4.1645088,55354.41880600004,18.349,0.177,W1
QSO_342.9840431+4.1645088,55354.55104550004,18.024,0.15,W1
QSO_342.9840431+4.1645088,55354.68324850001,18.067,0.126,W1
QSO_342.9840431+4.1645088,55354.749277000024,17.834,0.112,W1
QSO_342.9840431+4.1645088,55354.815451499984,18.357,0.172,W1
QSO_342.9840431+4.1645088,55354.88148,18.046,0.147,W1
QSO_342.9840431+4.1645088,55354.947654500036,17.878,0.114,W1
QSO_342.9840431+4.1645088,55355.0137195,17.919,0.112,W1
QSO_342.9840431+4.1645088,55355.14592249997,18.163,0.147,W1
QSO_342.9840431+4.1645088,55355.27812550003,18.02,0.12,W1
QSO_342.9840431+4.1645088,55355.41036500003,18.275,0.152,W1
QSO_342.9840431+4.1645088,55532.25239049999,18.455,0.196,W1
QSO_342.9840431+4.1645088,55532.252499999995,18.058,0.138,W1
QSO_342.9840431+4.1645088,55532.38459349997,18.201999999999998,0.149,W1
QSO_342.9840431+4.1645088,55532.51679650002,18.232,0.168,W1
QSO_342.9840431+4.1645088,55532.649036000024,18.009999999999998,0.124,W1
QSO_342.9840431+4.1645088,55532.71506450004,18.53,0.198,W1
QSO_342.9840431+4.1645088,55532.78109299997,18.09,0.135,W1
QSO_342.9840431+4.1645088,55532.84726750001,18.259999999999998,0.162,W1
QSO_342.9840431+4.1645088,55532.91333249997,18.091,0.135,W1
QSO_342.9840431+4.1645088,55532.97936099998,18.311,0.257,W1
QSO_342.9840431+4.1645088,55533.111564000035,18.146,0.15,W1
QSO_342.9840431+4.1645088,55533.24380350004,17.951999999999998,0.121,W1
QSO_342.9840431+4.1645088,56816.61421749999,18.188000000000002,0.163,W1
QSO_342.9840431+4.1645088,56816.74569049996,18.215,0.162,W1
QSO_342.9840431+4.1645088,56816.8772365,17.972,0.159,W1
QSO_342.9840431+4.1645088,56816.94289999997,17.88,0.132,W1
QSO_342.9840431+4.1645088,56817.008709499976,18.474,0.202,W1
QSO_342.9840431+4.1645088,56817.14029200004,18.197,0.163,W1
QSO_342.9840431+4.1645088,56817.20595550001,18.119999999999997,0.166,W1
QSO_342.9840431+4.1645088,56817.60041099996,18.118000000000002,0.167,W1
QSO_342.9840431+4.1645088,56996.99991850001,18.009,0.126,W1
QSO_342.9840431+4.1645088,56997.13124550004,17.834,0.115,W1
QSO_342.9840431+4.1645088,56997.262572499974,17.801000000000002,0.111,W1
QSO_342.9840431+4.1645088,56997.32823600003,17.935000000000002,0.133,W1
QSO_342.9840431+4.1645088,56997.393899500006,17.933,0.129,W1
QSO_342.9840431+4.1645088,56997.394045500034,18.171,0.144,W1
QSO_342.9840431+4.1645088,56997.45967249998,18.427,0.203,W1
QSO_342.9840431+4.1645088,56997.525336000035,17.948999999999998,0.128,W1
QSO_342.9840431+4.1645088,56997.72232650003,18.215,0.151,W1
QSO_342.9840431+4.1645088,56997.8537995,18.137999999999998,0.218,W1
QSO_342.9840431+4.1645088,57178.353385426206,18.201999999999998,0.161,W1
QSO_342.9840431+4.1645088,57178.48445693035,17.990000000000002,0.138,W1
QSO_342.9840431+4.1645088,57178.615637934505,17.848,0.124,W1
QSO_342.9840431+4.1645088,57178.68119193663,18.514,0.209,W1
QSO_342.9840431+4.1645088,57178.81237294078,18.036,0.135,W1
QSO_342.9840431+4.1645088,57178.94344444493,17.918,0.115,W1
QSO_342.9840431+4.1645088,57355.771849478086,18.061,0.127,W1
QSO_342.9840431+4.1645088,57355.90292098223,18.447,0.19,W1
QSO_342.9840431+4.1645088,57356.03399248637,18.082,0.132,W1
QSO_342.9840431+4.1645088,57356.16506399052,18.175,0.168,W1
QSO_342.9840431+4.1645088,57356.29613549467,18.034,0.182,W1
QSO_342.9840431+4.1645088,57356.62379600505,17.991999999999997,0.164,W1
QSO_342.9840431+4.1645088,57356.75475800919,18.08,0.136,W1
QSO_342.9840431+4.1645088,57356.7548675092,18.005,0.183,W1
QSO_342.9840431+4.1645088,57545.329094375236,17.965,0.128,W1
QSO_342.9840431+4.1645088,57545.460415179376,18.203,0.152,W1
QSO_342.9840431+4.1645088,57545.59169938357,18.33,0.17,W1
QSO_342.9840431+4.1645088,57545.7230201877,18.02,0.145,W1
QSO_342.9840431+4.1645088,57545.85430439181,17.868000000000002,0.112,W1
QSO_342.9840431+4.1645088,57545.98562519603,18.322,0.16,W1
QSO_342.9840431+4.1645088,57546.18249660223,17.897,0.138,W1
QSO_342.9840431+4.1645088,57715.77980156541,18.079,0.208,W1
QSO_342.9840431+4.1645088,57715.91112236955,17.786,0.131,W1
QSO_342.9840431+4.1645088,57715.97670957164,18.032,0.121,W1
QSO_342.9840431+4.1645088,57716.04229677373,17.956,0.136,W1
QSO_342.9840431+4.1645088,57716.04240657374,17.907,0.109,W1
QSO_342.9840431+4.1645088,57716.10799377583,18.314,0.215,W1
QSO_342.9840431+4.1645088,57716.17358097792,18.173000000000002,0.149,W1
QSO_342.9840431+4.1645088,57716.239314579965,18.305,0.155,W1
QSO_342.9840431+4.1645088,57716.501773188254,18.125999999999998,0.131,W1
QSO_342.9840431+4.1645088,57716.63305739245,17.972,0.123,W1
QSO_342.9840431+4.1645088,57909.81802550001,18.227,0.156,W1
QSO_342.9840431+4.1645088,57909.948841499965,18.008,0.133,W1
QSO_342.9840431+4.1645088,57910.0796575,17.96,0.145,W1
QSO_342.9840431+4.1645088,57910.079767,18.169,0.17,W1
QSO_342.9840431+4.1645088,57910.27599099997,17.987000000000002,0.149,W1
QSO_342.9840431+4.1645088,57910.47221500002,18.272,0.17,W1
QSO_342.9840431+4.1645088,57910.537732499964,17.92,0.147,W1
QSO_342.9840431+4.1645088,57910.6685485,17.575,0.11,W1
QSO_342.9840431+4.1645088,57910.79936450003,17.756,0.165,W1
QSO_342.9840431+4.1645088,58076.29021850004,17.747,0.147,W1
QSO_342.9840431+4.1645088,58076.42103449999,18.301000000000002,0.176,W1
QSO_342.9840431+4.1645088,58076.551960000026,18.161,0.187,W1
QSO_342.9840431+4.1645088,58076.61736799996,18.091,0.126,W1
QSO_342.9840431+4.1645088,58076.68277599998,17.903,0.109,W1
QSO_342.9840431+4.1645088,58076.87900000003,18.122999999999998,0.136,W1
QSO_342.9840431+4.1645088,58077.00981599998,18.012999999999998,0.138,W1
QSO_342.9840431+4.1645088,58077.14074150002,18.234,0.146,W1
QSO_342.9840431+4.1645088,58274.03802050003,18.128999999999998,0.151,W1
QSO_342.9840431+4.1645088,58277.17727600003,18.037,0.138,W1
QSO_342.9840431+4.1645088,58277.30809199998,18.115000000000002,0.168,W1
QSO_342.9840431+4.1645088,58277.43890800002,18.109,0.158,W1
QSO_342.9840431+4.1645088,58277.504316000035,18.279,0.166,W1
QSO_342.9840431+4.1645088,58277.63513199998,17.901,0.128,W1
QSO_342.9840431+4.1645088,58436.63957099998,17.866,0.166,W1
QSO_342.9840431+4.1645088,58436.901202999965,18.250999999999998,0.147,W1
QSO_342.9840431+4.1645088,58436.96661099998,18.229,0.143,W1
QSO_342.9840431+4.1645088,58437.032019,18.11,0.135,W1
QSO_342.9840431+4.1645088,58437.097427000015,18.201,0.142,W1
QSO_342.9840431+4.1645088,58437.162689,18.264,0.169,W1
QSO_342.9840431+4.1645088,58437.228097000014,17.983,0.125,W1
QSO_342.9840431+4.1645088,58437.489729,18.214,0.144,W1
QSO_342.9840431+4.1645088,58640.72034200001,18.366,0.174,W1
QSO_342.9840431+4.1645088,58640.85115800004,18.240000000000002,0.186,W1
QSO_342.9840431+4.1645088,58641.11264399999,18.093,0.14,W1
QSO_342.9840431+4.1645088,58641.30875849996,18.38,0.204,W1
QSO_342.9840431+4.1645088,58641.5702445,18.115000000000002,0.171,W1
QSO_342.9840431+4.1645088,58803.396790500025,18.038,0.213,W1
QSO_342.9840431+4.1645088,58803.52760649998,18.012,0.141,W1
QSO_342.9840431+4.1645088,58803.65831300001,17.680999999999997,0.099,W1
