oid,time,magnitude,error,band
QSO_70.0647852+16.7048938,55252.112554499996,15.916,0.038,W1
QSO_70.0647852+16.7048938,55252.24475749997,15.968,0.042,W1
QSO_70.0647852+16.7048938,55252.37696050002,16.03,0.043,W1
QSO_70.0647852+16.7048938,55252.377106499975,16.002000000000002,0.044,W1
QSO_70.0647852+16.7048938,55252.44313499999,15.965,0.036,W1
QSO_70.0647852+16.7048938,55252.50930950003,15.974,0.038,W1
QSO_70.0647852+16.7048938,55252.57537449999,15.983,0.04,W1
QSO_70.0647852+16.7048938,55252.641512500006,15.969,0.04,W1
QSO_70.0647852+16.7048938,55252.70757749996,16.036,0.045,W1
QSO_70.0647852+16.7048938,55252.707686999966,15.978,0.042,W1
QSO_70.0647852+16.7048938,55252.83992649997,16.039,0.042,W1
QSO_70.0647852+16.7048938,55252.97212950002,15.949,0.035,W1
QSO_70.0647852+16.7048938,55253.1043325,16.051000000000002,0.042,W1
QSO_70.0647852+16.7048938,55443.12975649997,16.000999999999998,0.051,W1
QSO_70.0647852+16.7048938,55443.26185000002,16.027,0.046,W1
QSO_70.0647852+16.7048938,55443.26199599997,15.958,0.047,W1
QSO_70.0647852+16.7048938,55443.394052999996,15.988,0.051,W1
QSO_70.0647852+16.7048938,55443.460227500036,15.962,0.044,W1
QSO_70.0647852+16.7048938,55443.5262925,15.987,0.043,W1
QSO_70.0647852+16.7048938,55443.59246700004,16.008,0.05,W1
QSO_70.0647852+16.7048938,55443.65849549997,15.919,0.04,W1
QSO_70.0647852+16.7048938,55443.72452399998,16.006999999999998,0.051,W1
QSO_70.0647852+16.7048938,55443.856763499985,15.982,0.06,W1
QSO_70.0647852+16.7048938,55443.98896650004,15.991,0.044,W1
QSO_70.0647852+16.7048938,55444.12116950001,16.041,0.045,W1
QSO_70.0647852+16.7048938,56714.295847999965,15.993,0.044,W1
QSO_70.0647852+16.7048938,56714.29595749997,15.975999999999999,0.039,W1
QSO_70.0647852+16.7048938,56714.42754000003,16.044,0.04,W1
QSO_70.0647852+16.7048938,56714.55912250001,15.988999999999999,0.037,W1
QSO_70.0647852+16.7048938,56714.62504150002,15.988999999999999,0.037,W1
QSO_70.0647852+16.7048938,56714.69081449999,16.044,0.038,W1
