oid,time,magnitude,error,band
QSO_291.6508323-31.7294088,55295.057615000034,18.179000000000002,0.155,W1
QSO_291.6508323-31.7294088,55295.454406500015,18.002000000000002,0.131,W1
QSO_291.6508323-31.7294088,55295.52043500003,17.918,0.13,W1
QSO_291.6508323-31.7294088,55295.58660949999,18.482,0.21,W1
QSO_291.6508323-31.7294088,55295.652638,18.006999999999998,0.135,W1
QSO_291.6508323-31.7294088,55295.71881249996,17.89,0.109,W1
QSO_291.6508323-31.7294088,55295.7848775,18.014,0.13,W1
QSO_291.6508323-31.7294088,55295.917080499974,18.314999999999998,0.166,W1
QSO_291.6508323-31.7294088,55295.91718999998,18.395,0.194,W1
QSO_291.6508323-31.7294088,55296.04942949998,18.168,0.146,W1
QSO_291.6508323-31.7294088,55474.88402649997,18.047,0.125,W1
QSO_291.6508323-31.7294088,55475.148322999994,17.746000000000002,0.099,W1
QSO_291.6508323-31.7294088,55475.21438800003,18.121000000000002,0.137,W1
QSO_291.6508323-31.7294088,55475.2805625,17.868000000000002,0.113,W1
QSO_291.6508323-31.7294088,55475.34659100001,18.018,0.122,W1
QSO_291.6508323-31.7294088,55475.41261950001,17.826,0.11,W1
QSO_291.6508323-31.7294088,55475.41276549997,18.162,0.14,W1
QSO_291.6508323-31.7294088,55475.87533000001,18.422,0.174,W1
QSO_291.6508323-31.7294088,56939.83664800002,18.206,0.158,W1
QSO_291.6508323-31.7294088,56939.90245750002,18.205,0.169,W1
QSO_291.6508323-31.7294088,56939.96812099999,18.011,0.133,W1
QSO_291.6508323-31.7294088,56940.03378449996,17.759,0.136,W1
QSO_291.6508323-31.7294088,56940.033893999964,17.819,0.116,W1
QSO_291.6508323-31.7294088,56940.09955750002,17.773,0.117,W1
QSO_291.6508323-31.7294088,56940.16522099999,17.978,0.132,W1
QSO_291.6508323-31.7294088,56940.29669399997,18.070999999999998,0.136,W1
QSO_291.6508323-31.7294088,56940.4281305,17.851,0.148,W1
QSO_291.6508323-31.7294088,57119.197030550364,17.874000000000002,0.149,W1
QSO_291.6508323-31.7294088,57119.32821155452,17.842,0.208,W1
QSO_291.6508323-31.7294088,57119.39387505665,17.829,0.121,W1
QSO_291.6508323-31.7294088,57119.45953855871,18.372,0.177,W1
QSO_291.6508323-31.7294088,57119.52505606081,17.627000000000002,0.101,W1
QSO_291.6508323-31.7294088,57119.59071956286,17.878,0.132,W1
QSO_291.6508323-31.7294088,57119.65627356499,18.060000000000002,0.148,W1
QSO_291.6508323-31.7294088,57119.787454569145,17.54,0.126,W1
QSO_291.6508323-31.7294088,57298.22470665326,18.317,0.182,W1
QSO_291.6508323-31.7294088,57298.618067165735,17.78,0.113,W1
QSO_291.6508323-31.7294088,57298.749138669875,18.213,0.331,W1
QSO_291.6508323-31.7294088,57298.81465617198,17.875999999999998,0.181,W1
QSO_291.6508323-31.7294088,57298.88021017402,17.886,0.119,W1
QSO_291.6508323-31.7294088,57299.076908680276,17.82,0.114,W1
QSO_291.6508323-31.7294088,57299.207980184416,17.973,0.149,W1
QSO_291.6508323-31.7294088,57486.23981990668,17.954,0.149,W1
QSO_291.6508323-31.7294088,57486.37110411079,17.820999999999998,0.175,W1
QSO_291.6508323-31.7294088,57486.436691312876,18.061,0.134,W1
QSO_291.6508323-31.7294088,57486.50242491492,18.38,0.211,W1
QSO_291.6508323-31.7294088,57486.56812191702,18.109,0.142,W1
QSO_291.6508323-31.7294088,57486.633709119116,18.09,0.148,W1
QSO_291.6508323-31.7294088,57486.69940612122,17.866,0.12,W1
QSO_291.6508323-31.7294088,57486.83072692535,18.378,0.303,W1
QSO_291.6508323-31.7294088,57657.75046313035,18.144,0.155,W1
QSO_291.6508323-31.7294088,57658.14435234279,18.198,0.179,W1
QSO_291.6508323-31.7294088,57658.27567314693,18.673000000000002,0.366,W1
QSO_291.6508323-31.7294088,57658.40684755111,18.101,0.138,W1
QSO_291.6508323-31.7294088,57658.47254455321,18.092,0.136,W1
QSO_291.6508323-31.7294088,57658.60386535735,17.764,0.114,W1
QSO_291.6508323-31.7294088,57658.73514956154,17.854,0.115,W1
QSO_291.6508323-31.7294088,57850.80405900001,17.913,0.144,W1
QSO_291.6508323-31.7294088,57850.93498449997,18.236,0.177,W1
QSO_291.6508323-31.7294088,57851.000392499984,17.917,0.158,W1
QSO_291.6508323-31.7294088,57851.0658005,17.883,0.181,W1
QSO_291.6508323-31.7294088,57851.13120850002,18.186999999999998,0.165,W1
QSO_291.6508323-31.7294088,57851.13135449997,17.849,0.138,W1
QSO_291.6508323-31.7294088,57851.19672600004,17.997,0.129,W1
QSO_291.6508323-31.7294088,57851.262133999975,17.955,0.141,W1
QSO_291.6508323-31.7294088,57851.39295000001,18.128,0.196,W1
QSO_291.6508323-31.7294088,58018.324386000015,17.930999999999997,0.128,W1
QSO_291.6508323-31.7294088,58018.45520199996,17.868000000000002,0.154,W1
QSO_291.6508323-31.7294088,58018.71694350004,17.903,0.14,W1
QSO_291.6508323-31.7294088,58019.1747995,18.293,0.158,W1
QSO_291.6508323-31.7294088,58019.174945500024,17.942999999999998,0.153,W1
QSO_291.6508323-31.7294088,58019.30576149998,17.826,0.134,W1
QSO_291.6508323-31.7294088,58218.522177499966,18.13,0.154,W1
QSO_291.6508323-31.7294088,58381.96757149999,17.476,0.117,W1
QSO_291.6508323-31.7294088,58382.03297950001,17.844,0.126,W1
QSO_291.6508323-31.7294088,58382.098387500024,17.823999999999998,0.114,W1
QSO_291.6508323-31.7294088,58382.16379549996,17.828,0.114,W1
QSO_291.6508323-31.7294088,58581.498106500025,18.198999999999998,0.152,W1
QSO_291.6508323-31.7294088,58581.62877650002,17.922,0.128,W1
QSO_291.6508323-31.7294088,58581.75959249998,18.061999999999998,0.151,W1
QSO_291.6508323-31.7294088,58581.890262499976,18.03,0.182,W1
QSO_291.6508323-31.7294088,58582.21719299998,18.094,0.165,W1
QSO_291.6508323-31.7294088,58582.348009000016,17.79,0.135,W1
QSO_291.6508323-31.7294088,58745.86702350001,17.826,0.11,W1
QSO_291.6508323-31.7294088,58745.93243150003,17.875,0.135,W1
QSO_291.6508323-31.7294088,58745.997693500016,18.286,0.214,W1
QSO_291.6508323-31.7294088,58746.193917499986,18.011,0.122,W1
QSO_291.6508323-31.7294088,58746.324587499985,17.865000000000002,0.122,W1
QSO_291.6508323-31.7294088,58945.7262238,18.237000000000002,0.196,W1
QSO_291.6508323-31.7294088,58946.44717060003,17.899,0.119,W1
