oid,time,magnitude,error,band
QSO_225.3246215+28.3698431,55218.35063849997,18.029,0.122,W1
QSO_225.3246215+28.3698431,55218.615044499995,18.408,0.159,W1
QSO_225.3246215+28.3698431,55218.747247499974,18.034,0.122,W1
QSO_225.3246215+28.3698431,55218.7473935,18.063000000000002,0.124,W1
QSO_225.3246215+28.3698431,55218.813422000014,18.099,0.132,W1
QSO_225.3246215+28.3698431,55218.87959649998,18.16,0.137,W1
QSO_225.3246215+28.3698431,55218.945661500016,18.121000000000002,0.139,W1
QSO_225.3246215+28.3698431,55219.01183599998,17.991999999999997,0.111,W1
QSO_225.3246215+28.3698431,55219.07797399999,18.03,0.12,W1
QSO_225.3246215+28.3698431,55219.210213499995,17.375,0.073,W1
QSO_225.3246215+28.3698431,55219.342416499974,17.744999999999997,0.095,W1
QSO_225.3246215+28.3698431,55219.474619500026,18.147,0.139,W1
QSO_225.3246215+28.3698431,55394.78419249998,18.346,0.152,W1
QSO_225.3246215+28.3698431,55394.91639550004,17.846,0.102,W1
QSO_225.3246215+28.3698431,55395.04859850001,18.222,0.158,W1
QSO_225.3246215+28.3698431,55395.11466349997,18.292,0.146,W1
QSO_225.3246215+28.3698431,55395.180801499984,18.206,0.139,W1
QSO_225.3246215+28.3698431,55395.24686650003,18.158,0.156,W1
QSO_225.3246215+28.3698431,55395.31304099999,17.863,0.108,W1
QSO_225.3246215+28.3698431,55395.3790695,18.009,0.112,W1
QSO_225.3246215+28.3698431,55397.16388300003,18.212,0.182,W1
QSO_225.3246215+28.3698431,55397.296086,18.28,0.155,W1
QSO_225.3246215+28.3698431,55397.428325500005,18.072,0.134,W1
QSO_225.3246215+28.3698431,55397.49435400002,18.158,0.127,W1
QSO_225.3246215+28.3698431,55397.56041899997,18.008,0.128,W1
QSO_225.3246215+28.3698431,55397.56052849998,18.154,0.138,W1
QSO_225.3246215+28.3698431,55397.62655699999,18.03,0.126,W1
QSO_225.3246215+28.3698431,55397.75879649999,18.039,0.181,W1
QSO_225.3246215+28.3698431,55397.824825,18.221,0.139,W1
QSO_225.3246215+28.3698431,55397.89099949996,18.151,0.149,W1
QSO_225.3246215+28.3698431,55397.957027999975,17.905,0.107,W1
QSO_225.3246215+28.3698431,55398.02320250002,18.041,0.119,W1
QSO_225.3246215+28.3698431,55398.155442000025,18.161,0.135,W1
QSO_225.3246215+28.3698431,55398.287645,17.91,0.122,W1
QSO_225.3246215+28.3698431,55581.77442250001,18.602,0.219,W1
QSO_225.3246215+28.3698431,55582.038828499964,17.835,0.105,W1
QSO_225.3246215+28.3698431,55582.1048935,18.269,0.146,W1
QSO_225.3246215+28.3698431,55582.17092200001,18.396,0.162,W1
QSO_225.3246215+28.3698431,55582.303124999984,18.177,0.156,W1
QSO_225.3246215+28.3698431,55582.36919000003,18.162,0.139,W1
QSO_225.3246215+28.3698431,55582.43536449999,18.103,0.134,W1
QSO_225.3246215+28.3698431,55582.501393,17.872,0.106,W1
QSO_225.3246215+28.3698431,55582.63348649997,18.081,0.141,W1
QSO_225.3246215+28.3698431,55582.63359599997,18.294,0.167,W1
QSO_225.3246215+28.3698431,55582.765689500025,18.231,0.169,W1
QSO_225.3246215+28.3698431,55587.32548849998,18.156,0.133,W1
QSO_225.3246215+28.3698431,56679.89474399996,18.235,0.144,W1
QSO_225.3246215+28.3698431,56679.96051700002,18.189999999999998,0.142,W1
