oid,time,magnitude,error,band
QSO_48.3962977-18.1841304,55219.57539599997,18.044,0.131,W1
QSO_48.3962977-18.1841304,55219.57539599997,18.042,0.131,W1
QSO_48.3962977-18.1841304,55222.08812899999,18.345,0.168,W1
QSO_48.3962977-18.1841304,55222.08812899999,18.412,0.179,W1
QSO_48.3962977-18.1841304,55222.41870949998,18.325,0.18,W1
QSO_48.3962977-18.1841304,55222.41870949998,18.323999999999998,0.18,W1
QSO_48.3962977-18.1841304,55222.48488400003,18.356,0.18,W1
QSO_48.3962977-18.1841304,55222.48488400003,18.32,0.169,W1
QSO_48.3962977-18.1841304,55222.55091250004,18.238,0.141,W1
QSO_48.3962977-18.1841304,55222.55091250004,18.241,0.142,W1
QSO_48.3962977-18.1841304,55222.55105849999,18.154,0.163,W1
QSO_48.3962977-18.1841304,55222.55105849999,18.143,0.158,W1
QSO_48.3962977-18.1841304,55222.68326149996,18.061,0.135,W1
QSO_48.3962977-18.1841304,55222.68326149996,18.044,0.133,W1
QSO_48.3962977-18.1841304,55408.63094199997,18.244,0.159,W1
QSO_48.3962977-18.1841304,55408.63094199997,18.243000000000002,0.158,W1
QSO_48.3962977-18.1841304,55408.76314500002,18.009999999999998,0.12,W1
QSO_48.3962977-18.1841304,55408.76314500002,18.012999999999998,0.123,W1
QSO_48.3962977-18.1841304,55408.895348,17.534,0.093,W1
QSO_48.3962977-18.1841304,55408.895348,17.533,0.093,W1
QSO_48.3962977-18.1841304,55409.02758749999,17.902,0.11,W1
QSO_48.3962977-18.1841304,55409.02758749999,18.064,0.126,W1
QSO_48.3962977-18.1841304,55409.35816799999,18.311999999999998,0.156,W1
QSO_48.3962977-18.1841304,55409.35816799999,18.192,0.139,W1
QSO_48.3962977-18.1841304,55409.42423300003,18.069,0.122,W1
QSO_48.3962977-18.1841304,55409.42423300003,17.959,0.111,W1
QSO_48.3962977-18.1841304,55409.49026150004,18.02,0.122,W1
QSO_48.3962977-18.1841304,55409.49026150004,18.003999999999998,0.12,W1
QSO_48.3962977-18.1841304,55409.49037099996,17.637,0.103,W1
QSO_48.3962977-18.1841304,55409.49037099996,17.875999999999998,0.115,W1
QSO_48.3962977-18.1841304,55409.62246450001,18.088,0.129,W1
QSO_48.3962977-18.1841304,55409.62246450001,17.915,0.11,W1
QSO_48.3962977-18.1841304,55409.75466749999,18.394,0.184,W1
QSO_48.3962977-18.1841304,55409.75466749999,18.032,0.132,W1
QSO_48.3962977-18.1841304,55411.40727799996,18.072,0.134,W1
QSO_48.3962977-18.1841304,55411.40727799996,18.083,0.135,W1
QSO_48.3962977-18.1841304,55411.473343,18.108,0.142,W1
QSO_48.3962977-18.1841304,55411.473343,18.381,0.18,W1
QSO_48.3962977-18.1841304,55411.539517499965,18.412,0.198,W1
QSO_48.3962977-18.1841304,55411.539517499965,18.036,0.139,W1
QSO_48.3962977-18.1841304,55411.60554599998,18.087,0.129,W1
QSO_48.3962977-18.1841304,55411.60554599998,17.904,0.109,W1
QSO_48.3962977-18.1841304,55411.67172050002,18.316000000000003,0.149,W1
QSO_48.3962977-18.1841304,55411.67172050002,18.314,0.148,W1
QSO_48.3962977-18.1841304,55411.73774900003,18.215,0.141,W1
QSO_48.3962977-18.1841304,55411.73774900003,18.332,0.157,W1
QSO_48.3962977-18.1841304,55411.80392349999,18.192,0.138,W1
QSO_48.3962977-18.1841304,55411.80392349999,18.101,0.127,W1
QSO_48.3962977-18.1841304,55411.869952,18.387,0.161,W1
QSO_48.3962977-18.1841304,55411.869952,18.39,0.162,W1
QSO_48.3962977-18.1841304,55412.0021915,18.244999999999997,0.15,W1
QSO_48.3962977-18.1841304,55412.0021915,18.238999999999997,0.149,W1
QSO_48.3962977-18.1841304,55585.77416550001,18.259,0.155,W1
QSO_48.3962977-18.1841304,55585.77416550001,17.997,0.121,W1
QSO_48.3962977-18.1841304,55585.90625899999,18.151,0.174,W1
QSO_48.3962977-18.1841304,55585.90625899999,18.151,0.174,W1
QSO_48.3962977-18.1841304,55586.03846199996,18.542,0.191,W1
QSO_48.3962977-18.1841304,55586.03846199996,18.159,0.134,W1
QSO_48.3962977-18.1841304,55586.10449049997,18.148,0.133,W1
QSO_48.3962977-18.1841304,55586.10449049997,18.134999999999998,0.132,W1
QSO_48.3962977-18.1841304,55586.17055550001,18.288,0.155,W1
QSO_48.3962977-18.1841304,55586.17055550001,18.337,0.161,W1
QSO_48.3962977-18.1841304,55586.17066500001,18.406,0.223,W1
QSO_48.3962977-18.1841304,55586.17066500001,18.415,0.202,W1
QSO_48.3962977-18.1841304,55586.236729999975,18.363999999999997,0.192,W1
QSO_48.3962977-18.1841304,55586.236729999975,18.342,0.187,W1
QSO_48.3962977-18.1841304,55586.30275849999,18.320999999999998,0.16,W1
QSO_48.3962977-18.1841304,55586.30275849999,18.319,0.16,W1
QSO_48.3962977-18.1841304,55586.368787,18.118000000000002,0.134,W1
QSO_48.3962977-18.1841304,55586.368787,18.113,0.134,W1
QSO_48.3962977-18.1841304,55586.36893300003,18.064,0.127,W1
QSO_48.3962977-18.1841304,55586.36893300003,18.061,0.126,W1
QSO_48.3962977-18.1841304,55586.76532300002,18.41,0.195,W1
QSO_48.3962977-18.1841304,55586.76532300002,18.41,0.195,W1
QSO_48.3962977-18.1841304,56684.010922000045,18.102,0.123,W1
QSO_48.3962977-18.1841304,56684.076840999965,18.176000000000002,0.134,W1
QSO_48.3962977-18.1841304,56684.20842350003,18.092,0.128,W1
QSO_48.3962977-18.1841304,56684.34011550001,18.677,0.299,W1
QSO_48.3962977-18.1841304,56684.405925000014,18.072,0.127,W1
QSO_48.3962977-18.1841304,56684.603426500005,18.528,,W1
QSO_48.3962977-18.1841304,56873.42533599998,18.477,0.175,W1
QSO_48.3962977-18.1841304,56873.55677250001,18.005,0.153,W1
QSO_48.3962977-18.1841304,56873.55691850004,18.308,0.17,W1
QSO_48.3962977-18.1841304,56873.688354999984,18.195999999999998,0.152,W1
QSO_48.3962977-18.1841304,56873.75401850004,18.038,0.12,W1
QSO_48.3962977-18.1841304,56873.81979150002,18.177,0.174,W1
QSO_48.3962977-18.1841304,56873.88545499999,17.738,0.158,W1
QSO_48.3962977-18.1841304,56873.88560100002,18.112000000000002,0.158,W1
QSO_48.3962977-18.1841304,56873.95126449999,17.807000000000002,0.118,W1
QSO_48.3962977-18.1841304,56874.017037499965,17.858,0.109,W1
QSO_48.3962977-18.1841304,56874.08270100002,18.197,0.185,W1
QSO_48.3962977-18.1841304,56874.4113835,17.887999999999998,0.124,W1
QSO_48.3962977-18.1841304,57044.92803269531,18.177999999999997,0.173,W1
QSO_48.3962977-18.1841304,57045.12502320155,18.375999999999998,0.156,W1
QSO_48.3962977-18.1841304,57045.19068670369,18.274,0.156,W1
QSO_48.3962977-18.1841304,57045.78151222238,18.127000000000002,0.125,W1
QSO_48.3962977-18.1841304,57234.87705664452,18.369,0.17,W1
QSO_48.3962977-18.1841304,57235.20486315486,18.503,0.19,W1
QSO_48.3962977-18.1841304,57235.270380656955,18.375999999999998,0.209,W1
QSO_48.3962977-18.1841304,57235.33593465909,18.055,0.125,W1
QSO_48.3962977-18.1841304,57235.4014521611,18.128,0.179,W1
QSO_48.3962977-18.1841304,57235.46711566324,18.384,0.195,W1
QSO_48.3962977-18.1841304,57235.72925867153,18.060000000000002,0.16,W1
QSO_48.3962977-18.1841304,57407.711150223295,18.08,0.124,W1
QSO_48.3962977-18.1841304,57407.842471027514,18.247,0.162,W1
QSO_48.3962977-18.1841304,57408.105295635774,17.894,0.11,W1
QSO_48.3962977-18.1841304,57408.17102923791,17.981,0.171,W1
QSO_48.3962977-18.1841304,57408.30231344201,17.945,0.167,W1
QSO_48.3962977-18.1841304,57408.302459842045,16.97,,W1
QSO_48.3962977-18.1841304,57602.18950197334,18.149,0.145,W1
QSO_48.3962977-18.1841304,57602.45210698167,18.198,0.173,W1
QSO_48.3962977-18.1841304,57602.58342778581,18.261,0.155,W1
QSO_48.3962977-18.1841304,57602.6490149879,18.042,0.133,W1
QSO_48.3962977-18.1841304,57602.71471198992,17.645,0.185,W1
QSO_48.3962977-18.1841304,57602.845996194104,18.465,0.216,W1
QSO_48.3962977-18.1841304,57602.9115833962,18.53,0.265,W1
QSO_48.3962977-18.1841304,57602.97731699824,18.295,0.149,W1
QSO_48.3962977-18.1841304,57603.04290420034,18.35,0.193,W1
QSO_48.3962977-18.1841304,57603.174188404526,18.012,0.14,W1
QSO_48.3962977-18.1841304,57769.286419000004,18.308999999999997,0.162,W1
QSO_48.3962977-18.1841304,57769.41738099999,18.427999999999997,0.209,W1
