oid,time,magnitude,error,band
QSO_84.0117101+11.7977124,55264.144998500036,18.298000000000002,0.16,W1
QSO_84.0117101+11.7977124,55264.277201500016,17.919,0.117,W1
QSO_84.0117101+11.7977124,55264.40940449999,17.573,0.086,W1
QSO_84.0117101+11.7977124,55264.541753499994,17.899,0.114,W1
QSO_84.0117101+11.7977124,55264.60778200001,18.331,0.177,W1
QSO_84.0117101+11.7977124,55264.673956499966,18.051000000000002,0.134,W1
QSO_84.0117101+11.7977124,55264.74002150001,18.052999999999997,0.164,W1
QSO_84.0117101+11.7977124,55264.80619599997,17.922,0.12,W1
QSO_84.0117101+11.7977124,55264.87222449998,18.433,0.209,W1
QSO_84.0117101+11.7977124,55264.872333999985,17.956,0.125,W1
QSO_84.0117101+11.7977124,55265.00457349999,17.865000000000002,0.117,W1
QSO_84.0117101+11.7977124,55265.13677650004,17.915,0.123,W1
QSO_84.0117101+11.7977124,55455.292140500016,17.541,0.128,W1
QSO_84.0117101+11.7977124,55455.42434349999,18.047,0.194,W1
QSO_84.0117101+11.7977124,55455.55658299999,17.877000000000002,0.155,W1
QSO_84.0117101+11.7977124,55455.68878599997,17.814999999999998,0.156,W1
QSO_84.0117101+11.7977124,55455.754814499975,17.892,0.172,W1
QSO_84.0117101+11.7977124,55455.82087950002,17.95,0.169,W1
QSO_84.0117101+11.7977124,55455.88705399998,17.817,0.156,W1
QSO_84.0117101+11.7977124,55455.95308249999,17.597,0.149,W1
QSO_84.0117101+11.7977124,55456.019257000036,17.936,0.172,W1
QSO_84.0117101+11.7977124,55456.151350500004,18.002000000000002,0.17,W1
QSO_84.0117101+11.7977124,55456.283553499976,17.686999999999998,0.141,W1
QSO_84.0117101+11.7977124,56728.90446199998,18.113,0.142,W1
QSO_84.0117101+11.7977124,56729.03604450004,17.631999999999998,0.096,W1
QSO_84.0117101+11.7977124,56729.36512850001,17.639,0.098,W1
QSO_84.0117101+11.7977124,56729.43090149998,18.023,0.13,W1
QSO_84.0117101+11.7977124,56729.62829349996,17.775,0.121,W1
QSO_84.0117101+11.7977124,56729.75998550003,18.183999999999997,0.182,W1
QSO_84.0117101+11.7977124,56729.89156800001,17.724,0.109,W1
