oid,time,magnitude,error,band
QSO_231.9591586+6.6677335,55231.97524900001,17.621000000000002,0.096,W1
QSO_231.9591586+6.6677335,55232.10745199998,18.243000000000002,0.167,W1
QSO_231.9591586+6.6677335,55232.10759800002,17.79,0.113,W1
QSO_231.9591586+6.6677335,55232.23980099999,17.82,0.129,W1
QSO_231.9591586+6.6677335,55232.37200399996,17.774,0.139,W1
QSO_231.9591586+6.6677335,55232.43817850001,17.692,0.104,W1
QSO_231.9591586+6.6677335,55232.50424349996,17.969,0.124,W1
QSO_231.9591586+6.6677335,55232.57038149998,18.022,0.134,W1
QSO_231.9591586+6.6677335,55232.636446500015,17.726,0.121,W1
QSO_231.9591586+6.6677335,55234.22339350002,17.84,0.119,W1
QSO_231.9591586+6.6677335,55234.35559649999,17.871000000000002,0.113,W1
QSO_231.9591586+6.6677335,55234.355742500025,17.817,0.107,W1
QSO_231.9591586+6.6677335,55234.4879455,17.743000000000002,0.102,W1
QSO_231.9591586+6.6677335,55234.62014849998,17.636,0.099,W1
QSO_231.9591586+6.6677335,55234.686323000016,17.764,0.117,W1
QSO_231.9591586+6.6677335,55234.75235150003,17.843,0.132,W1
QSO_231.9591586+6.6677335,55234.81852599999,17.804000000000002,0.116,W1
QSO_231.9591586+6.6677335,55234.88459100003,18.055,0.158,W1
QSO_231.9591586+6.6677335,55234.95076549999,18.04,0.156,W1
QSO_231.9591586+6.6677335,55235.08296849996,17.622,0.108,W1
QSO_231.9591586+6.6677335,55235.21531749997,17.792,0.111,W1
QSO_231.9591586+6.6677335,55235.34752050003,17.8,0.105,W1
QSO_231.9591586+6.6677335,55412.49618249999,17.759,0.111,W1
QSO_231.9591586+6.6677335,55412.62838549997,17.939,0.12,W1
QSO_231.9591586+6.6677335,55412.76058850002,17.721,0.097,W1
QSO_231.9591586+6.6677335,55412.826653499986,17.808,0.107,W1
QSO_231.9591586+6.6677335,55412.89268199999,17.919,0.109,W1
QSO_231.9591586+6.6677335,55412.892791499995,17.689999999999998,0.093,W1
QSO_231.9591586+6.6677335,55412.95885650004,17.781,0.108,W1
QSO_231.9591586+6.6677335,55413.02488499997,17.548000000000002,0.085,W1
QSO_231.9591586+6.6677335,55413.09105950001,17.772,0.112,W1
QSO_231.9591586+6.6677335,55413.15712449997,17.603,0.092,W1
QSO_231.9591586+6.6677335,55413.22326249999,18.058999999999997,0.149,W1
QSO_231.9591586+6.6677335,55413.35550199999,17.887999999999998,0.123,W1
QSO_231.9591586+6.6677335,55413.48770499996,18.247,0.156,W1
QSO_231.9591586+6.6677335,55413.619908000015,17.75,0.114,W1
QSO_231.9591586+6.6677335,56696.48760750003,17.668,0.092,W1
QSO_231.9591586+6.6677335,56696.61919000001,17.611,0.093,W1
QSO_231.9591586+6.6677335,56696.75091850002,17.744999999999997,0.097,W1
QSO_231.9591586+6.6677335,56696.8166915,17.938000000000002,0.121,W1
QSO_231.9591586+6.6677335,56696.88246449997,17.557000000000002,0.126,W1
QSO_231.9591586+6.6677335,56696.882610500004,17.811,0.109,W1
QSO_231.9591586+6.6677335,56696.94838349998,17.79,0.101,W1
QSO_231.9591586+6.6677335,56697.01419299998,17.814999999999998,0.112,W1
QSO_231.9591586+6.6677335,56697.07996599996,17.829,0.122,W1
QSO_231.9591586+6.6677335,56697.21169449997,17.741999999999997,0.108,W1
QSO_231.9591586+6.6677335,56697.34338650004,17.341,0.101,W1
QSO_231.9591586+6.6677335,56697.47496900002,17.631999999999998,0.087,W1
QSO_231.9591586+6.6677335,56872.996242000016,17.847,0.123,W1
QSO_231.9591586+6.6677335,56877.26918749997,17.974,0.13,W1
QSO_231.9591586+6.6677335,56877.400624,17.781,0.107,W1
QSO_231.9591586+6.6677335,56877.532096999974,17.725,0.141,W1
QSO_231.9591586+6.6677335,56877.6635335,17.921,0.117,W1
QSO_231.9591586+6.6677335,56877.72930649998,17.945,0.128,W1
QSO_231.9591586+6.6677335,56877.79497000003,17.820999999999998,0.14,W1
QSO_231.9591586+6.6677335,56877.860779500035,18.015,0.138,W1
QSO_231.9591586+6.6677335,56877.92644300001,17.947,0.123,W1
QSO_231.9591586+6.6677335,56877.926552500016,17.608,0.112,W1
QSO_231.9591586+6.6677335,56877.992215999984,17.775,0.106,W1
QSO_231.9591586+6.6677335,56878.123688999956,17.768,0.128,W1
QSO_231.9591586+6.6677335,56878.38670799997,17.52,0.097,W1
QSO_231.9591586+6.6677335,57058.15844361488,17.656,0.093,W1
QSO_231.9591586+6.6677335,57058.289661119066,17.823,0.106,W1
QSO_231.9591586+6.6677335,57058.42095162322,18.0,0.139,W1
QSO_231.9591586+6.6677335,57058.552169127324,17.868000000000002,0.148,W1
QSO_231.9591586+6.6677335,57058.61783262946,17.825,0.117,W1
QSO_231.9591586+6.6677335,57058.68349613151,18.079,0.138,W1
QSO_231.9591586+6.6677335,57058.74915963357,18.0,0.121,W1
QSO_231.9591586+6.6677335,57058.8148231357,17.732,0.103,W1
QSO_231.9591586+6.6677335,57058.880486637754,18.018,0.126,W1
QSO_231.9591586+6.6677335,57059.011667641906,17.884999999999998,0.118,W1
QSO_231.9591586+6.6677335,57059.01177714192,17.506999999999998,0.082,W1
QSO_231.9591586+6.6677335,57059.1429946461,17.767,0.115,W1
QSO_231.9591586+6.6677335,57059.274321650286,17.859,0.107,W1
QSO_231.9591586+6.6677335,57235.8258376746,17.689999999999998,0.093,W1
QSO_231.9591586+6.6677335,57236.0880901829,17.884,0.194,W1
QSO_231.9591586+6.6677335,57236.21916168705,17.611,0.088,W1
QSO_231.9591586+6.6677335,57236.28471568917,18.039,0.141,W1
QSO_231.9591586+6.6677335,57236.35023319119,17.793,0.108,W1
QSO_231.9591586+6.6677335,57236.41578719332,17.929000000000002,0.124,W1
QSO_231.9591586+6.6677335,57236.80911120576,17.686,0.098,W1
QSO_231.9591586+6.6677335,57236.94029220991,17.820999999999998,0.121,W1
QSO_231.9591586+6.6677335,57425.153942174926,17.579,0.099,W1
QSO_231.9591586+6.6677335,57425.28537277907,17.604,0.094,W1
QSO_231.9591586+6.6677335,57425.41665698327,17.47,0.083,W1
QSO_231.9591586+6.6677335,57425.48239058531,17.728,0.1,W1
QSO_231.9591586+6.6677335,57425.548087587405,17.714,0.142,W1
QSO_231.9591586+6.6677335,57425.679408391545,17.786,0.112,W1
QSO_231.9591586+6.6677335,57425.745105393646,17.585,0.09,W1
QSO_231.9591586+6.6677335,57425.81080239566,17.728,0.096,W1
QSO_231.9591586+6.6677335,57425.87653599779,17.592,0.089,W1
QSO_231.9591586+6.6677335,57426.0078202019,17.692,0.129,W1
