oid,time,magnitude,error,band
QSO_330.4500619+23.7346985,55348.465291,17.746000000000002,0.103,W1
QSO_330.4500619+23.7346985,55348.72969700003,17.72,0.101,W1
QSO_330.4500619+23.7346985,55348.994139500006,17.689,0.095,W1
QSO_330.4500619+23.7346985,55349.06016800002,18.116999999999997,0.143,W1
QSO_330.4500619+23.7346985,55349.19237099999,17.738,0.098,W1
QSO_330.4500619+23.7346985,55349.32461049999,17.835,0.121,W1
QSO_330.4500619+23.7346985,55349.45681349997,18.207,0.158,W1
QSO_330.4500619+23.7346985,55352.10094649999,17.706,0.099,W1
QSO_330.4500619+23.7346985,55528.95224300001,17.881999999999998,0.132,W1
QSO_330.4500619+23.7346985,55529.084336499975,17.801000000000002,0.116,W1
QSO_330.4500619+23.7346985,55529.216539500034,17.917,0.119,W1
QSO_330.4500619+23.7346985,55529.348779000036,17.847,0.116,W1
QSO_330.4500619+23.7346985,55529.41480749996,17.782,0.108,W1
QSO_330.4500619+23.7346985,55529.48083599997,17.877000000000002,0.133,W1
QSO_330.4500619+23.7346985,55529.48098200001,17.9,0.116,W1
QSO_330.4500619+23.7346985,55529.54701050002,17.607,0.092,W1
QSO_330.4500619+23.7346985,55529.613075499976,17.769,0.109,W1
QSO_330.4500619+23.7346985,55529.67910399999,18.049,0.156,W1
QSO_330.4500619+23.7346985,55529.81130699996,17.79,0.107,W1
QSO_330.4500619+23.7346985,55529.94354649996,17.802,0.107,W1
QSO_330.4500619+23.7346985,55530.07574950002,17.794,0.103,W1
QSO_330.4500619+23.7346985,56813.05933650001,18.275,0.226,W1
QSO_330.4500619+23.7346985,56813.059482499964,17.942999999999998,0.26,W1
QSO_330.4500619+23.7346985,56813.19091899999,17.839,0.128,W1
QSO_330.4500619+23.7346985,56813.5197475,17.729,0.129,W1
QSO_330.4500619+23.7346985,56813.58541099998,18.155,0.222,W1
QSO_330.4500619+23.7346985,56813.716993500035,17.979,0.193,W1
QSO_330.4500619+23.7346985,56813.78265700001,17.948,0.155,W1
QSO_330.4500619+23.7346985,56813.84842999998,18.141,0.156,W1
QSO_330.4500619+23.7346985,56814.045676000016,18.024,0.156,W1
QSO_330.4500619+23.7346985,56814.17725849999,18.403,0.205,W1
QSO_330.4500619+23.7346985,56990.23858550001,17.619999999999997,0.091,W1
QSO_330.4500619+23.7346985,56993.588591999964,17.884,0.113,W1
QSO_330.4500619+23.7346985,56993.71991899999,17.869999999999997,0.149,W1
QSO_330.4500619+23.7346985,56993.85124600001,18.000999999999998,0.136,W1
QSO_330.4500619+23.7346985,56993.98268249996,17.909,0.12,W1
QSO_330.4500619+23.7346985,56994.04834600001,17.956,0.119,W1
QSO_330.4500619+23.7346985,56994.11400949999,17.89,0.115,W1
QSO_330.4500619+23.7346985,56994.17967300004,17.695999999999998,0.124,W1
QSO_330.4500619+23.7346985,56994.245446000015,17.602,0.089,W1
QSO_330.4500619+23.7346985,56994.311109499984,17.959,0.134,W1
QSO_330.4500619+23.7346985,56994.37677300004,17.899,0.11,W1
QSO_330.4500619+23.7346985,56994.44243650001,17.685000000000002,0.11,W1
QSO_330.4500619+23.7346985,56994.57376350003,17.737000000000002,0.105,W1
QSO_330.4500619+23.7346985,56994.57387300004,17.591,0.228,W1
QSO_330.4500619+23.7346985,56994.70519999998,17.744,0.103,W1
QSO_330.4500619+23.7346985,57174.677105309616,17.753,0.098,W1
QSO_330.4500619+23.7346985,57175.13612932423,18.003,0.15,W1
QSO_330.4500619+23.7346985,57175.201646826245,17.634999999999998,0.125,W1
QSO_330.4500619+23.7346985,57175.332827830476,17.636,0.09,W1
QSO_330.4500619+23.7346985,57175.39838183252,17.643,0.101,W1
QSO_330.4500619+23.7346985,57175.52956283668,17.396,0.194,W1
QSO_330.4500619+23.7346985,57175.66063434082,17.948999999999998,0.175,W1
QSO_330.4500619+23.7346985,57175.79181534497,17.887999999999998,0.118,W1
QSO_330.4500619+23.7346985,57352.49947837429,17.814,0.108,W1
QSO_330.4500619+23.7346985,57352.630549878435,17.767,0.125,W1
QSO_330.4500619+23.7346985,57352.76162138258,17.871000000000002,0.109,W1
QSO_330.4500619+23.7346985,57352.89265638678,17.866,0.107,W1
QSO_330.4500619+23.7346985,57352.958210388824,18.118000000000002,0.136,W1
QSO_330.4500619+23.7346985,57353.02372789092,17.914,0.164,W1
QSO_330.4500619+23.7346985,57353.154799395066,17.875999999999998,0.11,W1
