oid,time,magnitude,error,band
QSO_29.5276135-28.9153199,55384.57043400003,18.134999999999998,0.137,W1
QSO_29.5276135-28.9153199,55384.702637,18.034,0.147,W1
QSO_29.5276135-28.9153199,55384.834839999974,18.144,0.133,W1
QSO_29.5276135-28.9153199,55384.96707949998,18.389,0.173,W1
QSO_29.5276135-28.9153199,55385.03321749999,17.96,0.123,W1
QSO_29.5276135-28.9153199,55385.36368849998,18.225,0.139,W1
QSO_29.5276135-28.9153199,55385.42975350002,17.987000000000002,0.11,W1
QSO_29.5276135-28.9153199,55385.561956499994,18.095,0.142,W1
QSO_29.5276135-28.9153199,55385.694159499966,18.082,0.122,W1
QSO_29.5276135-28.9153199,55385.82639899997,18.109,0.121,W1
QSO_29.5276135-28.9153199,55561.057569999975,18.116,0.134,W1
QSO_29.5276135-28.9153199,55561.18977300003,17.956,0.144,W1
QSO_29.5276135-28.9153199,55561.25580150004,18.079,0.14,W1
QSO_29.5276135-28.9153199,55561.321976,18.136,0.14,W1
QSO_29.5276135-28.9153199,55561.38804099996,18.061,0.13,W1
QSO_29.5276135-28.9153199,55561.454069499974,18.288,0.152,W1
QSO_29.5276135-28.9153199,55561.78454049996,18.314,0.159,W1
QSO_29.5276135-28.9153199,55561.91674350001,18.17,0.141,W1
QSO_29.5276135-28.9153199,56658.99174149997,18.368000000000002,0.258,W1
QSO_29.5276135-28.9153199,56659.05766049998,18.244999999999997,0.157,W1
QSO_29.5276135-28.9153199,56659.12343350004,17.996000000000002,0.137,W1
QSO_29.5276135-28.9153199,56659.18924299996,18.21,0.165,W1
QSO_29.5276135-28.9153199,56659.18935249996,18.519,0.201,W1
QSO_29.5276135-28.9153199,56659.255161999965,18.028,0.145,W1
QSO_29.5276135-28.9153199,56659.320935000025,18.233,0.227,W1
QSO_29.5276135-28.9153199,56659.38685400003,17.863,0.113,W1
QSO_29.5276135-28.9153199,56659.58435550002,18.116999999999997,0.137,W1
QSO_29.5276135-28.9153199,56659.716047500006,18.093,0.133,W1
QSO_29.5276135-28.9153199,56846.86687749996,18.084,0.134,W1
QSO_29.5276135-28.9153199,56846.99831399999,18.026,0.124,W1
QSO_29.5276135-28.9153199,56847.458579000035,18.317,0.177,W1
QSO_29.5276135-28.9153199,56847.52438850004,18.541,0.224,W1
QSO_29.5276135-28.9153199,56847.59005200001,18.259,0.157,W1
QSO_29.5276135-28.9153199,56847.65582499999,18.235,0.165,W1
QSO_29.5276135-28.9153199,56847.72159799996,18.179000000000002,0.158,W1
QSO_29.5276135-28.9153199,56847.85307100002,18.183,0.195,W1
QSO_29.5276135-28.9153199,57025.755494587356,17.911,0.109,W1
QSO_29.5276135-28.9153199,57025.821158089486,18.384999999999998,0.202,W1
QSO_29.5276135-28.9153199,57025.88682159154,17.942,0.108,W1
QSO_29.5276135-28.9153199,57025.9524850936,18.07,0.155,W1
QSO_29.5276135-28.9153199,57026.01814859573,17.901,0.111,W1
QSO_29.5276135-28.9153199,57026.083812097786,18.152,0.159,W1
QSO_29.5276135-28.9153199,57026.149475599836,18.011,0.122,W1
QSO_29.5276135-28.9153199,57026.21513910197,18.438000000000002,0.204,W1
QSO_29.5276135-28.9153199,57208.26070830047,18.121000000000002,0.127,W1
QSO_29.5276135-28.9153199,57208.3917798047,18.231,0.142,W1
QSO_29.5276135-28.9153199,57208.522960808856,18.026,0.127,W1
