oid,time,magnitude,error,band
QSO_164.4937706-17.9088314,55355.24290299997,17.639,0.101,W1
QSO_164.4937706-17.9088314,55355.37510600003,17.853,0.108,W1
QSO_164.4937706-17.9088314,55355.507309,17.972,0.119,W1
QSO_164.4937706-17.9088314,55355.57337400004,17.64,0.102,W1
QSO_164.4937706-17.9088314,55355.63951199997,17.823,0.115,W1
QSO_164.4937706-17.9088314,55355.83777999999,17.747999999999998,0.109,W1
QSO_164.4937706-17.9088314,55355.903954500034,17.704,0.098,W1
QSO_164.4937706-17.9088314,55355.96998299996,18.111,0.151,W1
QSO_164.4937706-17.9088314,55356.10222249996,17.951,0.115,W1
QSO_164.4937706-17.9088314,55356.23442550002,17.769,0.101,W1
QSO_164.4937706-17.9088314,55544.51390850001,17.887,0.117,W1
QSO_164.4937706-17.9088314,55544.646111499984,17.982,0.128,W1
QSO_164.4937706-17.9088314,55544.77820500003,18.033,0.148,W1
QSO_164.4937706-17.9088314,55544.8443795,17.644,0.097,W1
QSO_164.4937706-17.9088314,55544.91040800001,17.823,0.11,W1
QSO_164.4937706-17.9088314,55544.976472999966,17.802,0.119,W1
QSO_164.4937706-17.9088314,55545.240879,17.776,0.138,W1
QSO_164.4937706-17.9088314,55545.372972499965,17.872,0.116,W1
QSO_164.4937706-17.9088314,56643.23257449998,17.523,0.087,W1
QSO_164.4937706-17.9088314,56643.495994999976,17.93,0.119,W1
QSO_164.4937706-17.9088314,56643.56191399998,17.561,0.1,W1
QSO_164.4937706-17.9088314,56643.69360599997,17.668,0.137,W1
QSO_164.4937706-17.9088314,56643.759415499975,18.345,0.315,W1
QSO_164.4937706-17.9088314,56643.891107500036,17.908,0.121,W1
QSO_164.4937706-17.9088314,56820.06397849999,17.59,0.095,W1
QSO_164.4937706-17.9088314,56820.19545149996,18.221,0.203,W1
QSO_164.4937706-17.9088314,56820.32699749999,17.631,0.089,W1
QSO_164.4937706-17.9088314,56820.45847049997,17.548000000000002,0.095,W1
QSO_164.4937706-17.9088314,56820.524243500025,17.534,0.087,W1
QSO_164.4937706-17.9088314,56820.91873550001,17.656,0.096,W1
QSO_164.4937706-17.9088314,57009.31680699997,17.735,0.102,W1
