oid,time,magnitude,error,band
QSO_174.4439367+35.7136088,55341.899415500025,17.966,0.12,W1
QSO_174.4439367+35.7136088,55342.0316185,18.052999999999997,0.128,W1
QSO_174.4439367+35.7136088,55342.16382149998,17.959,0.113,W1
QSO_174.4439367+35.7136088,55342.29606099998,17.935000000000002,0.112,W1
QSO_174.4439367+35.7136088,55342.36223550002,18.012999999999998,0.126,W1
QSO_174.4439367+35.7136088,55342.42826400003,17.853,0.102,W1
QSO_174.4439367+35.7136088,55342.49443849999,18.096,0.15,W1
QSO_174.4439367+35.7136088,55342.560467,17.966,0.114,W1
QSO_174.4439367+35.7136088,55342.62664149997,17.842,0.116,W1
QSO_174.4439367+35.7136088,55342.692706500005,17.863999999999997,0.11,W1
QSO_174.4439367+35.7136088,55342.75884450002,17.861,0.102,W1
QSO_174.4439367+35.7136088,55342.891084000024,17.945,0.117,W1
QSO_174.4439367+35.7136088,55343.023286999996,18.218,0.144,W1
QSO_174.4439367+35.7136088,55532.07981850003,17.901,0.11,W1
QSO_174.4439367+35.7136088,55532.211912,18.216,0.144,W1
QSO_174.4439367+35.7136088,55532.34411499997,18.159,0.135,W1
QSO_174.4439367+35.7136088,55532.47635449997,18.043,0.13,W1
QSO_174.4439367+35.7136088,55532.542382999985,18.052,0.13,W1
QSO_174.4439367+35.7136088,55532.6084115,18.067999999999998,0.134,W1
QSO_174.4439367+35.7136088,55532.674585999965,18.022,0.129,W1
QSO_174.4439367+35.7136088,55532.740651,18.109,0.13,W1
QSO_174.4439367+35.7136088,55532.80667950001,17.875,0.109,W1
QSO_174.4439367+35.7136088,55532.938882499984,17.930999999999997,0.132,W1
QSO_174.4439367+35.7136088,55533.07112199999,17.993000000000002,0.124,W1
QSO_174.4439367+35.7136088,56804.424385499995,18.121000000000002,0.14,W1
QSO_174.4439367+35.7136088,56804.490195,17.777,0.106,W1
QSO_174.4439367+35.7136088,56804.555822000024,17.805,0.105,W1
QSO_174.4439367+35.7136088,56804.753067999976,18.387,0.199,W1
QSO_174.4439367+35.7136088,56804.81887749998,17.859,0.106,W1
QSO_174.4439367+35.7136088,56805.01608699998,18.167,0.137,W1
QSO_174.4439367+35.7136088,56805.14766949996,17.889,0.152,W1
QSO_174.4439367+35.7136088,56994.33235249999,17.884,0.117,W1
QSO_174.4439367+35.7136088,56994.39801599996,17.884999999999998,0.113,W1
QSO_174.4439367+35.7136088,56994.46367950001,17.766,0.102,W1
QSO_174.4439367+35.7136088,56994.52934299999,18.16,0.157,W1
QSO_174.4439367+35.7136088,56994.66081599996,17.965,0.121,W1
QSO_174.4439367+35.7136088,56994.726479500016,17.874000000000002,0.104,W1
QSO_174.4439367+35.7136088,56994.792142999984,18.205,0.186,W1
QSO_174.4439367+35.7136088,56994.923433499986,17.914,0.118,W1
QSO_174.4439367+35.7136088,57162.78657293257,17.925,0.107,W1
QSO_174.4439367+35.7136088,57162.9177539368,17.994,0.154,W1
QSO_174.4439367+35.7136088,57163.04882544095,18.006999999999998,0.124,W1
QSO_174.4439367+35.7136088,57163.114488943,18.048000000000002,0.121,W1
QSO_174.4439367+35.7136088,57163.18015244506,17.927999999999997,0.11,W1
QSO_174.4439367+35.7136088,57163.24566994715,17.984,0.142,W1
