oid,time,magnitude,error,band
QSO_34.9681742-4.4135034,55212.96619499998,18.466,0.187,W1
QSO_34.9681742-4.4135034,55213.098543999986,18.728,0.231,W1
QSO_34.9681742-4.4135034,55213.23074699996,18.39,0.171,W1
QSO_34.9681742-4.4135034,55213.29677549997,18.176000000000002,0.158,W1
QSO_34.9681742-4.4135034,55213.296921500005,18.662,0.225,W1
QSO_34.9681742-4.4135034,55213.36295000002,18.45,0.176,W1
QSO_34.9681742-4.4135034,55213.42912449998,18.43,0.236,W1
QSO_34.9681742-4.4135034,55213.561327500036,18.201,0.14,W1
QSO_34.9681742-4.4135034,55213.69356700004,18.28,0.157,W1
QSO_34.9681742-4.4135034,55400.166738000036,18.082,0.142,W1
QSO_34.9681742-4.4135034,55400.29897749996,17.77,0.104,W1
QSO_34.9681742-4.4135034,55400.43118050002,18.777,0.271,W1
QSO_34.9681742-4.4135034,55400.56338349999,18.278,0.165,W1
QSO_34.9681742-4.4135034,55400.629412,18.185000000000002,0.139,W1
QSO_34.9681742-4.4135034,55400.69558649996,17.953,0.123,W1
QSO_34.9681742-4.4135034,55400.761651500005,18.201999999999998,0.144,W1
QSO_34.9681742-4.4135034,55400.827825999964,17.985,0.118,W1
QSO_34.9681742-4.4135034,55400.89385449998,18.47,0.181,W1
QSO_34.9681742-4.4135034,55401.02605750003,18.500999999999998,0.202,W1
QSO_34.9681742-4.4135034,55401.15829700003,18.087,0.128,W1
QSO_34.9681742-4.4135034,55401.29050000001,17.967,0.108,W1
QSO_34.9681742-4.4135034,55577.97926199997,18.261,0.176,W1
QSO_34.9681742-4.4135034,55578.111501499974,18.119999999999997,0.155,W1
QSO_34.9681742-4.4135034,55578.24359500003,17.955,0.124,W1
QSO_34.9681742-4.4135034,55578.24370450003,18.064,0.133,W1
QSO_34.9681742-4.4135034,55578.30973299996,18.246000000000002,0.155,W1
QSO_34.9681742-4.4135034,55578.375798,18.462,0.186,W1
QSO_34.9681742-4.4135034,55578.44182650001,18.356,0.175,W1
QSO_34.9681742-4.4135034,55578.44197249996,17.969,0.125,W1
QSO_34.9681742-4.4135034,55578.50800099997,18.240000000000002,0.149,W1
QSO_34.9681742-4.4135034,55578.70626899999,18.52,0.197,W1
QSO_34.9681742-4.4135034,55578.83836250004,17.855,0.115,W1
QSO_34.9681742-4.4135034,55578.970565500014,18.195,0.149,W1
QSO_34.9681742-4.4135034,56675.982272499976,18.672,0.227,W1
QSO_34.9681742-4.4135034,56676.11385500004,18.564999999999998,0.214,W1
QSO_34.9681742-4.4135034,56676.245583499964,18.307000000000002,0.167,W1
QSO_34.9681742-4.4135034,56676.311356500024,18.789,0.255,W1
QSO_34.9681742-4.4135034,56676.37727550003,18.591,0.208,W1
QSO_34.9681742-4.4135034,56676.443048500005,17.964,0.12,W1
QSO_34.9681742-4.4135034,56676.50885800001,18.398,0.181,W1
QSO_34.9681742-4.4135034,56676.50896750001,18.247,0.165,W1
QSO_34.9681742-4.4135034,56676.574777000016,18.16,0.183,W1
