oid,time,magnitude,error,band
QSO_177.3822204+7.6793122,55356.5702255,17.573,0.11,W1
QSO_177.3822204+7.6793122,55356.702318999975,17.35,0.084,W1
QSO_177.3822204+7.6793122,55356.702465,17.338,0.077,W1
QSO_177.3822204+7.6793122,55356.83452200003,17.274,0.087,W1
QSO_177.3822204+7.6793122,55356.96676150003,17.284,0.084,W1
QSO_177.3822204+7.6793122,55357.03293599999,17.308999999999997,0.074,W1
QSO_177.3822204+7.6793122,55357.0989645,17.234,0.074,W1
QSO_177.3822204+7.6793122,55357.16513899996,17.423000000000002,0.092,W1
QSO_177.3822204+7.6793122,55357.23116749997,17.049,0.064,W1
QSO_177.3822204+7.6793122,55357.29734200002,17.236,0.076,W1
QSO_177.3822204+7.6793122,55357.42954499999,17.397,0.081,W1
QSO_177.3822204+7.6793122,55357.561784499994,17.345,0.085,W1
QSO_177.3822204+7.6793122,55357.693987499966,17.477,0.107,W1
QSO_177.3822204+7.6793122,55545.830463499966,17.249000000000002,0.078,W1
QSO_177.3822204+7.6793122,55545.96266650002,17.265,0.083,W1
QSO_177.3822204+7.6793122,55546.09475999999,17.243000000000002,0.074,W1
QSO_177.3822204+7.6793122,55546.16093450003,17.538,0.117,W1
QSO_177.3822204+7.6793122,55546.226962999965,17.262,0.077,W1
QSO_177.3822204+7.6793122,55546.29299149998,17.475,0.092,W1
QSO_177.3822204+7.6793122,55546.35916600002,17.288,0.082,W1
QSO_177.3822204+7.6793122,55546.42523099998,17.206,0.079,W1
QSO_177.3822204+7.6793122,55546.55743400003,17.406,0.087,W1
QSO_177.3822204+7.6793122,55546.6895275,17.256,0.103,W1
QSO_177.3822204+7.6793122,55546.82173049998,17.225,0.071,W1
QSO_177.3822204+7.6793122,56644.676113,17.284,0.075,W1
QSO_177.3822204+7.6793122,56644.74203200001,17.262999999999998,0.083,W1
QSO_177.3822204+7.6793122,56644.80784150001,17.235,0.071,W1
QSO_177.3822204+7.6793122,56644.873724,17.3,0.08,W1
QSO_177.3822204+7.6793122,56644.9395335,17.250999999999998,0.078,W1
QSO_177.3822204+7.6793122,56645.005306499974,17.355,0.096,W1
QSO_177.3822204+7.6793122,56645.00545250001,17.188000000000002,0.085,W1
QSO_177.3822204+7.6793122,56645.137034999985,17.207,0.1,W1
QSO_177.3822204+7.6793122,56645.20295399999,17.116999999999997,0.088,W1
QSO_177.3822204+7.6793122,56645.268726999966,17.189999999999998,0.075,W1
QSO_177.3822204+7.6793122,56645.334645999974,17.302999999999997,0.079,W1
QSO_177.3822204+7.6793122,56821.51565649999,17.403,0.089,W1
