oid,time,magnitude,error,band
QSO_271.1762339+49.3509396,55277.191741000024,18.02,0.141,W1
QSO_271.1762339+49.3509396,55277.19188699998,17.708,0.094,W1
QSO_271.1762339+49.3509396,55277.32409000003,17.608,0.097,W1
QSO_271.1762339+49.3509396,55277.456293,17.447,0.077,W1
QSO_271.1762339+49.3509396,55277.522357999966,18.317,0.178,W1
QSO_271.1762339+49.3509396,55277.58849599998,17.813000000000002,0.107,W1
QSO_271.1762339+49.3509396,55277.65456100002,17.789,0.123,W1
QSO_271.1762339+49.3509396,55277.65467050002,17.59,0.108,W1
QSO_271.1762339+49.3509396,55277.720735499985,18.18,0.147,W1
QSO_271.1762339+49.3509396,55277.786910000024,17.972,0.182,W1
QSO_271.1762339+49.3509396,55277.85293850004,17.672,0.088,W1
QSO_271.1762339+49.3509396,55277.919112999996,17.856,0.102,W1
QSO_271.1762339+49.3509396,55277.98514150001,17.773,0.103,W1
QSO_271.1762339+49.3509396,55278.051315999975,17.852,0.107,W1
QSO_271.1762339+49.3509396,55278.11738100001,17.708,0.09,W1
QSO_271.1762339+49.3509396,55278.117490500015,17.778,0.095,W1
QSO_271.1762339+49.3509396,55278.18351900003,17.708,0.094,W1
QSO_271.1762339+49.3509396,55278.24969349999,17.859,0.107,W1
QSO_271.1762339+49.3509396,55278.31575850003,17.605,0.087,W1
QSO_271.1762339+49.3509396,55278.38193299999,17.854,0.109,W1
QSO_271.1762339+49.3509396,55278.4479615,18.153,0.152,W1
QSO_271.1762339+49.3509396,55278.51413599997,17.672,0.111,W1
QSO_271.1762339+49.3509396,55278.580164499974,17.878999999999998,0.106,W1
QSO_271.1762339+49.3509396,55278.58031050001,17.566000000000003,0.08,W1
QSO_271.1762339+49.3509396,55278.64633900002,17.704,0.092,W1
QSO_271.1762339+49.3509396,55278.71251349998,17.893,0.122,W1
QSO_271.1762339+49.3509396,55278.77857850002,18.216,0.144,W1
QSO_271.1762339+49.3509396,55278.84471650004,17.583,0.084,W1
QSO_271.1762339+49.3509396,55278.910781499995,17.925,0.118,W1
QSO_271.1762339+49.3509396,55278.97695599996,17.893,0.124,W1
QSO_271.1762339+49.3509396,55279.04298449997,17.689999999999998,0.111,W1
QSO_271.1762339+49.3509396,55279.109159000014,17.750999999999998,0.099,W1
QSO_271.1762339+49.3509396,55279.175333499974,17.703,0.101,W1
QSO_271.1762339+49.3509396,55279.241361999986,17.765,0.105,W1
QSO_271.1762339+49.3509396,55279.30753650003,17.791,0.106,W1
QSO_271.1762339+49.3509396,55279.50580449996,17.771,0.122,W1
QSO_271.1762339+49.3509396,55279.63800750002,17.753,0.102,W1
QSO_271.1762339+49.3509396,55279.63815349997,17.96,0.152,W1
QSO_271.1762339+49.3509396,55279.77035650003,17.727,0.096,W1
QSO_271.1762339+49.3509396,55279.9025595,17.838,0.102,W1
QSO_271.1762339+49.3509396,55459.16971800004,17.761,0.121,W1
QSO_271.1762339+49.3509396,55459.30192100001,18.028,0.144,W1
QSO_271.1762339+49.3509396,55459.434160500015,18.067,0.167,W1
QSO_271.1762339+49.3509396,55459.50018900003,17.66,0.124,W1
QSO_271.1762339+49.3509396,55459.56636349999,18.0,0.136,W1
QSO_271.1762339+49.3509396,55459.632392,17.967,0.142,W1
QSO_271.1762339+49.3509396,55459.69845699996,17.847,0.133,W1
QSO_271.1762339+49.3509396,55459.7646315,18.019,0.153,W1
QSO_271.1762339+49.3509396,55459.830660000014,17.816000000000003,0.137,W1
QSO_271.1762339+49.3509396,55459.962862999986,17.487000000000002,0.14,W1
