oid,time,magnitude,error,band
QSO_201.5412615+44.1134542,55358.825378000016,17.911,0.11,W1
QSO_201.5412615+44.1134542,55358.95758099999,17.677999999999997,0.091,W1
QSO_201.5412615+44.1134542,55359.08978399996,17.759999999999998,0.098,W1
QSO_201.5412615+44.1134542,55359.155849,17.634,0.094,W1
QSO_201.5412615+44.1134542,55359.22202349996,17.611,0.092,W1
QSO_201.5412615+44.1134542,55359.288051999974,17.95,0.127,W1
QSO_201.5412615+44.1134542,55359.35422650002,17.705,0.095,W1
QSO_201.5412615+44.1134542,55359.420255000034,17.942,0.118,W1
QSO_201.5412615+44.1134542,55359.48642949999,17.776,0.101,W1
QSO_201.5412615+44.1134542,55359.552494500036,17.552,0.085,W1
QSO_201.5412615+44.1134542,55359.618668999996,17.741999999999997,0.1,W1
QSO_201.5412615+44.1134542,55359.68469750001,17.841,0.191,W1
QSO_201.5412615+44.1134542,55359.75087199997,17.680999999999997,0.098,W1
QSO_201.5412615+44.1134542,55359.81690049998,17.634,0.087,W1
QSO_201.5412615+44.1134542,55359.94913999998,17.672,0.127,W1
QSO_201.5412615+44.1134542,55360.081343000034,17.78,0.104,W1
QSO_201.5412615+44.1134542,55360.21354600001,17.604,0.084,W1
QSO_201.5412615+44.1134542,55366.4271965,17.847,0.102,W1
QSO_201.5412615+44.1134542,55547.805368999994,17.811,0.107,W1
QSO_201.5412615+44.1134542,55547.9376085,17.921,0.12,W1
QSO_201.5412615+44.1134542,55548.069701999964,17.709,0.098,W1
QSO_201.5412615+44.1134542,55548.267933500036,17.653,0.098,W1
QSO_201.5412615+44.1134542,55548.334107999995,17.473,0.084,W1
QSO_201.5412615+44.1134542,55548.40017300004,17.839,0.113,W1
QSO_201.5412615+44.1134542,55548.46620149996,17.813000000000002,0.124,W1
QSO_201.5412615+44.1134542,55548.53237600001,17.669,0.096,W1
QSO_201.5412615+44.1134542,55548.66446949998,17.721,0.103,W1
QSO_201.5412615+44.1134542,55548.730644000025,17.603,0.092,W1
QSO_201.5412615+44.1134542,55548.79667250004,17.863,0.112,W1
QSO_201.5412615+44.1134542,55549.06111500001,17.929000000000002,0.121,W1
QSO_201.5412615+44.1134542,56646.907357999975,17.72,0.116,W1
QSO_201.5412615+44.1134542,56646.97313100003,17.86,0.105,W1
QSO_201.5412615+44.1134542,56647.03894050003,17.686999999999998,0.092,W1
QSO_201.5412615+44.1134542,56647.36824350001,17.709,0.096,W1
QSO_201.5412615+44.1134542,56647.49993549999,17.740000000000002,0.101,W1
QSO_201.5412615+44.1134542,56647.631664,17.743000000000002,0.096,W1
QSO_201.5412615+44.1134542,56647.69743699998,17.695999999999998,0.105,W1
QSO_201.5412615+44.1134542,56647.763246499984,17.627000000000002,0.113,W1
QSO_201.5412615+44.1134542,56647.96085749997,18.009,0.126,W1
QSO_201.5412615+44.1134542,56823.49581800004,17.883,0.131,W1
QSO_201.5412615+44.1134542,56823.495927499964,17.85,0.105,W1
QSO_201.5412615+44.1134542,56823.62736399999,17.775,0.105,W1
QSO_201.5412615+44.1134542,56823.758836999965,18.018,0.154,W1
QSO_201.5412615+44.1134542,56823.89041950003,17.593,0.09,W1
QSO_201.5412615+44.1134542,56823.956083,17.627000000000002,0.088,W1
QSO_201.5412615+44.1134542,56824.15329250001,17.823,0.109,W1
QSO_201.5412615+44.1134542,56824.21910200001,17.717,0.103,W1
QSO_201.5412615+44.1134542,56824.35053850004,17.644,0.091,W1
QSO_201.5412615+44.1134542,56824.48197499998,17.371000000000002,0.081,W1
