oid,time,magnitude,error,band
QSO_174.8915461-12.2416283,55362.119393500034,17.958,0.142,W1
QSO_174.8915461-12.2416283,55362.251596500006,17.986,0.12,W1
QSO_174.8915461-12.2416283,55362.38379949998,18.121000000000002,0.132,W1
QSO_174.8915461-12.2416283,55362.44986450002,18.407,0.164,W1
QSO_174.8915461-12.2416283,55362.648096000004,18.036,0.127,W1
QSO_174.8915461-12.2416283,55362.64824200004,18.029,0.121,W1
QSO_174.8915461-12.2416283,55362.84647350002,18.163,0.145,W1
QSO_174.8915461-12.2416283,55362.978713000026,17.747,0.123,W1
QSO_174.8915461-12.2416283,55363.110916,18.234,0.168,W1
QSO_174.8915461-12.2416283,55551.25312249998,18.116,0.141,W1
QSO_174.8915461-12.2416283,55551.31915099999,18.469,0.192,W1
QSO_174.8915461-12.2416283,55551.45139049999,18.152,0.148,W1
QSO_174.8915461-12.2416283,55551.517419,18.003999999999998,0.135,W1
QSO_174.8915461-12.2416283,55551.58348400004,18.238,0.154,W1
QSO_174.8915461-12.2416283,55551.84788999999,18.075,0.14,W1
QSO_174.8915461-12.2416283,55551.97998350004,18.198,0.158,W1
QSO_174.8915461-12.2416283,55551.98009299996,18.15,0.166,W1
QSO_174.8915461-12.2416283,56649.22317349997,18.33,0.181,W1
QSO_174.8915461-12.2416283,56827.10081350002,18.389,0.17,W1
QSO_174.8915461-12.2416283,56827.23224999997,18.381,0.198,W1
QSO_174.8915461-12.2416283,56827.36383250003,18.259999999999998,0.161,W1
QSO_174.8915461-12.2416283,56827.49526899998,18.253,0.185,W1
QSO_174.8915461-12.2416283,57015.48826350002,18.227,0.146,W1
QSO_174.8915461-12.2416283,57015.61955400001,18.023,0.128,W1
QSO_174.8915461-12.2416283,57015.751026999984,18.272,0.149,W1
QSO_174.8915461-12.2416283,57016.210635,18.305,0.173,W1
QSO_174.8915461-12.2416283,57185.33612764766,18.21,0.145,W1
QSO_174.8915461-12.2416283,57185.86077866429,18.028,0.15,W1
QSO_174.8915461-12.2416283,57185.926332666335,18.095,0.136,W1
QSO_174.8915461-12.2416283,57377.232682158596,18.113,0.235,W1
QSO_174.8915461-12.2416283,57377.36375366274,18.183,0.158,W1
QSO_174.8915461-12.2416283,57378.08448268561,18.256999999999998,0.187,W1
QSO_174.8915461-12.2416283,57378.21544468975,17.936,0.174,W1
QSO_174.8915461-12.2416283,57544.83620215969,17.869999999999997,0.11,W1
QSO_174.8915461-12.2416283,57545.03307356589,18.403,0.225,W1
QSO_174.8915461-12.2416283,57745.151997894296,18.145,0.142,W1
QSO_174.8915461-12.2416283,57745.2831722984,18.05,0.219,W1
QSO_174.8915461-12.2416283,57745.48004370468,18.115000000000002,0.135,W1
QSO_174.8915461-12.2416283,57745.48019010463,18.191000000000003,0.159,W1
QSO_174.8915461-12.2416283,57745.873932917115,18.253,0.176,W1
QSO_174.8915461-12.2416283,57746.005107321216,18.338,0.194,W1
QSO_174.8915461-12.2416283,57746.005253721254,18.224,0.147,W1
QSO_174.8915461-12.2416283,57905.27045399997,18.055999999999997,0.226,W1
QSO_174.8915461-12.2416283,57905.466678000026,18.731,0.411,W1
QSO_174.8915461-12.2416283,57905.532085999956,18.240000000000002,0.146,W1
QSO_174.8915461-12.2416283,57905.6630115,18.677,0.249,W1
QSO_174.8915461-12.2416283,57908.4762855,18.308999999999997,0.201,W1
QSO_174.8915461-12.2416283,57908.54169350002,18.226,0.232,W1
QSO_174.8915461-12.2416283,57908.607101500034,18.006999999999998,0.167,W1
QSO_174.8915461-12.2416283,57908.672618999975,18.026,0.212,W1
QSO_174.8915461-12.2416283,57908.73802699999,18.012999999999998,0.171,W1
QSO_174.8915461-12.2416283,58109.096892999994,17.9,0.18,W1
QSO_174.8915461-12.2416283,58109.816344499995,18.215,0.19,W1
QSO_174.8915461-12.2416283,58109.94716050003,18.487000000000002,0.302,W1
QSO_174.8915461-12.2416283,58110.07812250002,18.044,0.126,W1
