oid,time,magnitude,error,band
QSO_348.8930274-0.5928574,55357.85736150002,17.846,0.111,W1
QSO_348.8930274-0.5928574,55357.98960100002,17.884,0.123,W1
QSO_348.8930274-0.5928574,55358.121803999995,17.404,0.091,W1
QSO_348.8930274-0.5928574,55358.18783250001,17.646,0.101,W1
QSO_348.8930274-0.5928574,55358.18797849996,17.842,0.129,W1
QSO_348.8930274-0.5928574,55358.25400699997,17.787,0.11,W1
QSO_348.8930274-0.5928574,55358.32007200001,17.782,0.131,W1
QSO_348.8930274-0.5928574,55358.38624649997,17.738999999999997,0.11,W1
QSO_348.8930274-0.5928574,55358.45227499998,17.675,0.099,W1
QSO_348.8930274-0.5928574,55358.58447800004,17.777,0.105,W1
QSO_348.8930274-0.5928574,55358.71671749996,17.799,0.119,W1
QSO_348.8930274-0.5928574,55358.848920500015,17.947,0.125,W1
QSO_348.8930274-0.5928574,55535.55556749998,17.958,0.152,W1
QSO_348.8930274-0.5928574,55535.81997350001,17.866999999999997,0.121,W1
QSO_348.8930274-0.5928574,55535.886038499964,17.628,0.095,W1
QSO_348.8930274-0.5928574,55535.95206699998,17.858,0.134,W1
QSO_348.8930274-0.5928574,55535.95221300001,17.863999999999997,0.133,W1
QSO_348.8930274-0.5928574,55536.01824150002,17.895,0.121,W1
QSO_348.8930274-0.5928574,55536.084270000036,17.802999999999997,0.117,W1
QSO_348.8930274-0.5928574,55536.15033499999,17.816000000000003,0.118,W1
QSO_348.8930274-0.5928574,55536.150444499996,17.951999999999998,0.127,W1
QSO_348.8930274-0.5928574,55536.28253799996,17.595,0.102,W1
QSO_348.8930274-0.5928574,55536.41474100002,17.619999999999997,0.099,W1
QSO_348.8930274-0.5928574,55536.546980500025,17.686,0.117,W1
QSO_348.8930274-0.5928574,56820.03444999997,17.554000000000002,0.095,W1
QSO_348.8930274-0.5928574,56820.16603250003,17.740000000000002,0.113,W1
QSO_348.8930274-0.5928574,56820.297505500006,17.564,0.093,W1
QSO_348.8930274-0.5928574,56820.36327849998,17.502000000000002,0.103,W1
QSO_348.8930274-0.5928574,56820.428942000035,17.679000000000002,0.142,W1
QSO_348.8930274-0.5928574,56820.56052450001,17.203,0.089,W1
QSO_348.8930274-0.5928574,56820.62618799998,17.887,0.118,W1
QSO_348.8930274-0.5928574,56820.88920699999,18.012,0.158,W1
QSO_348.8930274-0.5928574,56821.02078949997,17.726,0.099,W1
QSO_348.8930274-0.5928574,57000.28276499997,17.537,0.098,W1
QSO_348.8930274-0.5928574,57000.41409199999,17.729,0.101,W1
