oid,time,magnitude,error,band
QSO_39.8690543+17.4470805,55224.342989500015,17.811999999999998,0.112,W1
QSO_39.8690543+17.4470805,55224.47522900002,17.828,0.123,W1
QSO_39.8690543+17.4470805,55224.607432,18.067,0.145,W1
QSO_39.8690543+17.4470805,55224.67360650004,17.877000000000002,0.112,W1
QSO_39.8690543+17.4470805,55224.739781,18.212,0.155,W1
QSO_39.8690543+17.4470805,55224.80580950001,17.948999999999998,0.121,W1
QSO_39.8690543+17.4470805,55224.871983999976,18.131999999999998,0.151,W1
QSO_39.8690543+17.4470805,55224.93801249999,17.898,0.125,W1
QSO_39.8690543+17.4470805,55224.938158500016,17.969,0.132,W1
QSO_39.8690543+17.4470805,55225.070361499995,17.743000000000002,0.102,W1
QSO_39.8690543+17.4470805,55225.20256449997,17.657,0.104,W1
QSO_39.8690543+17.4470805,55225.33480399997,17.826,0.111,W1
QSO_39.8690543+17.4470805,55413.912455499965,17.999000000000002,0.14,W1
QSO_39.8690543+17.4470805,55414.04469499997,18.195999999999998,0.153,W1
QSO_39.8690543+17.4470805,55414.17689800002,18.166,0.15,W1
QSO_39.8690543+17.4470805,55414.30910099999,17.749000000000002,0.102,W1
QSO_39.8690543+17.4470805,55414.375166000034,17.929000000000002,0.123,W1
QSO_39.8690543+17.4470805,55414.441340499994,17.743000000000002,0.113,W1
QSO_39.8690543+17.4470805,55414.507369000006,17.966,0.134,W1
QSO_39.8690543+17.4470805,55414.57354349997,17.904,0.123,W1
QSO_39.8690543+17.4470805,55414.639571999985,17.891,0.12,W1
QSO_39.8690543+17.4470805,55414.77181149999,18.151,0.157,W1
QSO_39.8690543+17.4470805,55414.90401450004,17.863999999999997,0.118,W1
QSO_39.8690543+17.4470805,55415.03621750001,17.811,0.112,W1
QSO_39.8690543+17.4470805,55588.42417499997,17.816000000000003,0.112,W1
QSO_39.8690543+17.4470805,55588.556231999995,18.0,0.136,W1
QSO_39.8690543+17.4470805,55588.55637800002,17.955,0.132,W1
QSO_39.8690543+17.4470805,55588.6884715,18.259,0.182,W1
QSO_39.8690543+17.4470805,55588.82067449997,18.298000000000002,0.174,W1
QSO_39.8690543+17.4470805,55588.88670299998,17.725,0.123,W1
QSO_39.8690543+17.4470805,55588.95276800002,18.119,0.161,W1
QSO_39.8690543+17.4470805,55589.018942499984,18.406,0.206,W1
QSO_39.8690543+17.4470805,55589.15099950001,17.753,0.116,W1
QSO_39.8690543+17.4470805,55589.28323900001,17.781,0.111,W1
QSO_39.8690543+17.4470805,55589.41544199998,17.740000000000002,0.11,W1
QSO_39.8690543+17.4470805,56686.38758300001,17.676000000000002,0.106,W1
QSO_39.8690543+17.4470805,56686.51931150002,18.003,0.198,W1
QSO_39.8690543+17.4470805,56686.6510035,17.713,0.116,W1
QSO_39.8690543+17.4470805,56686.78258599998,17.811999999999998,0.154,W1
QSO_39.8690543+17.4470805,56686.84850499999,17.86,0.133,W1
QSO_39.8690543+17.4470805,56686.91427799997,18.079,0.141,W1
QSO_39.8690543+17.4470805,56686.98008749997,18.11,0.162,W1
QSO_39.8690543+17.4470805,56687.11177950003,18.146,0.156,W1
QSO_39.8690543+17.4470805,56687.24347150002,18.180999999999997,0.161,W1
QSO_39.8690543+17.4470805,56687.375054,18.363,0.215,W1
QSO_39.8690543+17.4470805,56687.37520000003,17.936999999999998,0.134,W1
QSO_39.8690543+17.4470805,56876.17966250003,17.852,0.113,W1
QSO_39.8690543+17.4470805,56876.31109899997,18.03,0.13,W1
QSO_39.8690543+17.4470805,56876.311245000004,17.801000000000002,0.11,W1
