oid,time,magnitude,error,band
QSO_29.5216689+29.8422457,55406.77079250001,17.48,0.103,W1
QSO_29.5216689+29.8422457,55406.902995499986,17.233,0.075,W1
QSO_29.5216689+29.8422457,55407.03519850004,17.356,0.083,W1
QSO_29.5216689+29.8422457,55407.167292000006,17.402,0.082,W1
QSO_29.5216689+29.8422457,55407.16743799996,17.247999999999998,0.076,W1
QSO_29.5216689+29.8422457,55407.23346649997,17.273,0.075,W1
QSO_29.5216689+29.8422457,55407.29953150001,17.152,0.069,W1
QSO_29.5216689+29.8422457,55407.365669500025,17.441000000000003,0.087,W1
QSO_29.5216689+29.8422457,55407.43173449999,17.302,0.082,W1
QSO_29.5216689+29.8422457,55407.49790900003,17.494999999999997,0.1,W1
QSO_29.5216689+29.8422457,55407.630112,17.363,0.077,W1
QSO_29.5216689+29.8422457,55407.76231499998,17.435000000000002,0.084,W1
QSO_29.5216689+29.8422457,55407.89455449998,17.285,0.084,W1
QSO_29.5216689+29.8422457,55584.06530849999,17.375999999999998,0.087,W1
QSO_29.5216689+29.8422457,55584.19740199996,17.375999999999998,0.087,W1
QSO_29.5216689+29.8422457,55584.197511499966,17.329,0.081,W1
QSO_29.5216689+29.8422457,55584.32960500001,17.4,0.085,W1
QSO_29.5216689+29.8422457,55584.46180799999,17.226,0.071,W1
QSO_29.5216689+29.8422457,55584.52787300003,17.402,0.085,W1
QSO_29.5216689+29.8422457,55584.59390149996,17.384,0.084,W1
QSO_29.5216689+29.8422457,55584.72610450001,17.536,0.093,W1
QSO_29.5216689+29.8422457,55584.792169499975,17.398,0.094,W1
QSO_29.5216689+29.8422457,55584.92437250003,17.644,0.104,W1
QSO_29.5216689+29.8422457,55585.0565755,17.205,0.072,W1
QSO_29.5216689+29.8422457,56682.17687000004,17.311999999999998,0.078,W1
QSO_29.5216689+29.8422457,56682.30856200002,17.11,0.066,W1
QSO_29.5216689+29.8422457,56682.44025400001,17.186999999999998,0.094,W1
QSO_29.5216689+29.8422457,56682.50606350001,17.256999999999998,0.074,W1
QSO_29.5216689+29.8422457,56682.571836499985,17.472,0.089,W1
QSO_29.5216689+29.8422457,56682.63775549999,17.229,0.072,W1
QSO_29.5216689+29.8422457,56682.703564999996,17.297,0.083,W1
QSO_29.5216689+29.8422457,56682.76933799997,17.394,0.088,W1
QSO_29.5216689+29.8422457,56682.90103000004,17.392,0.087,W1
QSO_29.5216689+29.8422457,56683.03275849997,17.289,0.073,W1
QSO_29.5216689+29.8422457,56871.57536999997,17.33,0.074,W1
QSO_29.5216689+29.8422457,56871.7068065,17.253,0.082,W1
QSO_29.5216689+29.8422457,56871.83824300003,17.384999999999998,0.084,W1
QSO_29.5216689+29.8422457,56871.969716,17.092,0.066,W1
QSO_29.5216689+29.8422457,56872.03548899998,17.426000000000002,0.083,W1
QSO_29.5216689+29.8422457,56872.10115250003,17.349,0.117,W1
QSO_29.5216689+29.8422457,56872.16696200003,17.281,0.073,W1
QSO_29.5216689+29.8422457,56872.23273500001,17.308,0.098,W1
QSO_29.5216689+29.8422457,56872.29839849998,17.284,0.076,W1
QSO_29.5216689+29.8422457,56872.42983500001,17.241,0.071,W1
QSO_29.5216689+29.8422457,56872.42998099996,17.188000000000002,0.069,W1
QSO_29.5216689+29.8422457,56872.561417499994,17.216,0.076,W1
QSO_29.5216689+29.8422457,57043.62436215403,17.401,0.094,W1
QSO_29.5216689+29.8422457,57043.75568915813,17.34,0.08,W1
QSO_29.5216689+29.8422457,57043.88701616233,17.171,0.068,W1
QSO_29.5216689+29.8422457,57044.01830666648,17.240000000000002,0.071,W1
QSO_29.5216689+29.8422457,57044.08397016854,17.311999999999998,0.071,W1
QSO_29.5216689+29.8422457,57044.21529717273,17.353,0.096,W1
QSO_29.5216689+29.8422457,57233.03205458604,17.393,0.08,W1
QSO_29.5216689+29.8422457,57233.163126090185,17.499000000000002,0.093,W1
QSO_29.5216689+29.8422457,57233.16323559019,17.430999999999997,0.085,W1
QSO_29.5216689+29.8422457,57233.49093260053,17.499000000000002,0.112,W1
QSO_29.5216689+29.8422457,57233.55659610266,17.161,0.069,W1
QSO_29.5216689+29.8422457,57233.62211360468,17.212,0.071,W1
QSO_29.5216689+29.8422457,57233.687667606806,17.195999999999998,0.069,W1
QSO_29.5216689+29.8422457,57233.75318510891,17.219,0.074,W1
QSO_29.5216689+29.8422457,57233.88425661305,17.311,0.076,W1
QSO_29.5216689+29.8422457,57233.88436611306,17.169,0.08,W1
QSO_29.5216689+29.8422457,57234.0154376172,17.41,0.08,W1
QSO_29.5216689+29.8422457,57234.14650912135,17.355,0.078,W1
QSO_29.5216689+29.8422457,57406.66944099043,17.207,0.067,W1
QSO_29.5216689+29.8422457,57406.80087159457,17.221,0.069,W1
QSO_29.5216689+29.8422457,57406.86656859659,17.154,0.082,W1
QSO_29.5216689+29.8422457,57407.12928340492,17.341,0.076,W1
QSO_29.5216689+29.8422457,57600.47329131909,17.349,0.102,W1
QSO_29.5216689+29.8422457,57600.60461212323,17.402,0.116,W1
QSO_29.5216689+29.8422457,57600.73578652741,17.272,0.086,W1
QSO_29.5216689+29.8422457,57600.73589632742,17.435000000000002,0.095,W1
QSO_29.5216689+29.8422457,57600.86707073152,17.232,0.075,W1
QSO_29.5216689+29.8422457,57600.867217131556,17.522,0.091,W1
QSO_29.5216689+29.8422457,57600.93280433364,17.227,0.072,W1
QSO_29.5216689+29.8422457,57600.99850133566,17.246000000000002,0.072,W1
QSO_29.5216689+29.8422457,57601.06408853775,17.436,0.082,W1
