oid,time,magnitude,error,band
QSO_252.7373089-76.2145381,55269.148601,16.79,0.056,W1
QSO_252.7373089-76.2145381,55269.148601,16.793,0.057,W1
QSO_252.7373089-76.2145381,55269.148747000036,16.695999999999998,0.054,W1
QSO_252.7373089-76.2145381,55269.148747000036,16.755,0.056,W1
QSO_252.7373089-76.2145381,55269.28095000001,16.765,0.056,W1
QSO_252.7373089-76.2145381,55269.28095000001,16.823999999999998,0.059,W1
QSO_252.7373089-76.2145381,55269.41315299998,16.841,0.056,W1
QSO_252.7373089-76.2145381,55269.41315299998,16.767,0.052,W1
QSO_252.7373089-76.2145381,55269.47921800002,16.783,0.057,W1
QSO_252.7373089-76.2145381,55269.47921800002,16.753999999999998,0.056,W1
QSO_252.7373089-76.2145381,55269.54539249998,16.714,0.049,W1
QSO_252.7373089-76.2145381,55269.54539249998,16.713,0.049,W1
QSO_252.7373089-76.2145381,55269.6115305,16.866,0.07,W1
QSO_252.7373089-76.2145381,55269.6115305,16.802999999999997,0.067,W1
QSO_252.7373089-76.2145381,55269.67759550004,16.844,0.058,W1
QSO_252.7373089-76.2145381,55269.67759550004,16.845,0.06,W1
QSO_252.7373089-76.2145381,55269.74377,16.634,0.049,W1
QSO_252.7373089-76.2145381,55269.74377,16.733,0.052,W1
QSO_252.7373089-76.2145381,55269.80979850001,16.761,0.055,W1
QSO_252.7373089-76.2145381,55269.80979850001,16.78,0.056,W1
QSO_252.7373089-76.2145381,55269.87597299997,16.746000000000002,0.052,W1
QSO_252.7373089-76.2145381,55269.87597299997,16.746000000000002,0.052,W1
QSO_252.7373089-76.2145381,55269.942001499985,16.717,0.057,W1
QSO_252.7373089-76.2145381,55269.942001499985,16.698999999999998,0.056,W1
QSO_252.7373089-76.2145381,55270.00817600003,16.831,0.058,W1
QSO_252.7373089-76.2145381,55270.00817600003,16.753,0.054,W1
QSO_252.7373089-76.2145381,55270.140415500035,16.756,0.054,W1
QSO_252.7373089-76.2145381,55270.140415500035,16.777,0.055,W1
QSO_252.7373089-76.2145381,55270.27261850001,16.843,0.062,W1
QSO_252.7373089-76.2145381,55270.27261850001,16.777,0.056,W1
QSO_252.7373089-76.2145381,55270.537170499985,16.753,0.057,W1
QSO_252.7373089-76.2145381,55270.537170499985,16.75,0.058,W1
QSO_252.7373089-76.2145381,55448.43970350003,16.796,0.058,W1
QSO_252.7373089-76.2145381,55448.43970350003,16.795,0.058,W1
QSO_252.7373089-76.2145381,55448.5719065,16.903,0.068,W1
