oid,time,magnitude,error,band
QSO_165.6205591+1.2737838,55348.63578249997,17.505,0.088,W1
QSO_165.6205591+1.2737838,55348.63578249997,17.628999999999998,0.098,W1
QSO_165.6205591+1.2737838,55348.768021999975,17.463,0.085,W1
QSO_165.6205591+1.2737838,55348.768021999975,17.47,0.085,W1
QSO_165.6205591+1.2737838,55348.900225000034,17.55,0.092,W1
QSO_165.6205591+1.2737838,55348.900225000034,17.683,0.104,W1
QSO_165.6205591+1.2737838,55349.032428000006,17.503,0.091,W1
QSO_165.6205591+1.2737838,55349.032428000006,17.503999999999998,0.091,W1
QSO_165.6205591+1.2737838,55349.09849299996,17.604,0.11,W1
QSO_165.6205591+1.2737838,55349.09849299996,17.608,0.11,W1
QSO_165.6205591+1.2737838,55349.16463099998,17.654,0.099,W1
QSO_165.6205591+1.2737838,55349.16463099998,17.652,0.099,W1
QSO_165.6205591+1.2737838,55349.23069600002,17.52,0.09,W1
QSO_165.6205591+1.2737838,55349.23069600002,17.539,0.091,W1
QSO_165.6205591+1.2737838,55349.29687049998,17.64,0.1,W1
QSO_165.6205591+1.2737838,55349.29687049998,17.641,0.101,W1
QSO_165.6205591+1.2737838,55349.36289899999,17.45,0.095,W1
QSO_165.6205591+1.2737838,55349.36289899999,17.448999999999998,0.095,W1
QSO_165.6205591+1.2737838,55349.495101999964,17.548000000000002,0.089,W1
QSO_165.6205591+1.2737838,55349.495101999964,17.551000000000002,0.09,W1
QSO_165.6205591+1.2737838,55349.62734149997,17.862000000000002,0.122,W1
QSO_165.6205591+1.2737838,55349.62734149997,17.738,0.121,W1
QSO_165.6205591+1.2737838,55538.29832349998,17.706,0.106,W1
QSO_165.6205591+1.2737838,55538.29832349998,17.705,0.106,W1
QSO_165.6205591+1.2737838,55538.43052650003,17.721,0.11,W1
QSO_165.6205591+1.2737838,55538.43052650003,17.723,0.11,W1
QSO_165.6205591+1.2737838,55538.56276600003,17.448,0.086,W1
QSO_165.6205591+1.2737838,55538.56276600003,17.5,0.09,W1
QSO_165.6205591+1.2737838,55538.628794499964,17.512999999999998,0.09,W1
QSO_165.6205591+1.2737838,55538.628794499964,17.512999999999998,0.09,W1
QSO_165.6205591+1.2737838,55538.694822999976,17.666,0.125,W1
QSO_165.6205591+1.2737838,55538.694822999976,17.545,0.112,W1
QSO_165.6205591+1.2737838,55538.760997500016,17.808999999999997,0.117,W1
QSO_165.6205591+1.2737838,55538.760997500016,17.743000000000002,0.11,W1
QSO_165.6205591+1.2737838,55538.82706249998,17.453,0.092,W1
QSO_165.6205591+1.2737838,55538.82706249998,17.48,0.095,W1
QSO_165.6205591+1.2737838,55538.89309099999,17.474,0.086,W1
QSO_165.6205591+1.2737838,55538.89309099999,17.625999999999998,0.099,W1
QSO_165.6205591+1.2737838,55538.89323700002,17.375,0.086,W1
QSO_165.6205591+1.2737838,55538.89323700002,17.375,0.086,W1
QSO_165.6205591+1.2737838,55539.02529399996,17.675,0.102,W1
QSO_165.6205591+1.2737838,55539.02529399996,17.674,0.102,W1
QSO_165.6205591+1.2737838,55539.157533499965,18.026,0.142,W1
QSO_165.6205591+1.2737838,55539.157533499965,17.731,0.108,W1
QSO_165.6205591+1.2737838,55539.28962700001,17.925,0.162,W1
QSO_165.6205591+1.2737838,55539.28962700001,17.922,0.161,W1
QSO_165.6205591+1.2737838,55539.28973650002,17.406,0.083,W1
QSO_165.6205591+1.2737838,55539.28973650002,17.548000000000002,0.095,W1
QSO_165.6205591+1.2737838,56810.59898099996,17.727,0.102,W1
QSO_165.6205591+1.2737838,56810.73041749999,17.616999999999997,0.09,W1
QSO_165.6205591+1.2737838,56810.86199999997,17.545,0.091,W1
QSO_165.6205591+1.2737838,56810.9934365,17.322,0.113,W1
QSO_165.6205591+1.2737838,56811.059246000004,17.637,0.095,W1
QSO_165.6205591+1.2737838,56811.12490949997,17.545,0.088,W1
QSO_165.6205591+1.2737838,56811.12501899998,17.518,0.118,W1
QSO_165.6205591+1.2737838,56811.19068250003,17.576999999999998,0.103,W1
QSO_165.6205591+1.2737838,56811.256455500006,17.584,0.092,W1
QSO_165.6205591+1.2737838,56811.32226500001,17.497,0.085,W1
QSO_165.6205591+1.2737838,56811.45370150004,17.517,0.107,W1
QSO_165.6205591+1.2737838,56811.58528400002,17.597,0.098,W1
QSO_165.6205591+1.2737838,56811.716720499964,17.535,0.085,W1
QSO_165.6205591+1.2737838,57000.249914999964,17.631999999999998,0.097,W1
QSO_165.6205591+1.2737838,57000.38138800002,17.647,0.129,W1
QSO_165.6205591+1.2737838,57000.51271499997,17.422,0.08,W1
QSO_165.6205591+1.2737838,57000.64404199999,17.595,0.11,W1
QSO_165.6205591+1.2737838,57000.70966900002,17.368000000000002,0.09,W1
QSO_165.6205591+1.2737838,57000.77533249999,17.621000000000002,0.106,W1
QSO_165.6205591+1.2737838,57000.77547850002,17.508,0.107,W1
QSO_165.6205591+1.2737838,57000.84114199999,17.369,0.088,W1
QSO_165.6205591+1.2737838,57000.972469000015,17.55,0.086,W1
QSO_165.6205591+1.2737838,57001.10379599996,17.546,0.093,W1
QSO_165.6205591+1.2737838,57001.235122999984,17.532,0.095,W1
QSO_165.6205591+1.2737838,57001.23523249999,17.715,0.113,W1
