oid,time,magnitude,error,band
QSO_173.3652631-6.9469566,55358.68273599997,18.108,0.136,W1
QSO_173.3652631-6.9469566,55358.81493900003,17.942999999999998,0.115,W1
QSO_173.3652631-6.9469566,55358.947142000005,18.015,0.121,W1
QSO_173.3652631-6.9469566,55359.07938150001,18.143,0.145,W1
QSO_173.3652631-6.9469566,55359.14541000002,17.944,0.127,W1
QSO_173.3652631-6.9469566,55359.14551950002,17.933999999999997,0.131,W1
QSO_173.3652631-6.9469566,55359.21158449998,17.734,0.105,W1
QSO_173.3652631-6.9469566,55359.27761299999,17.990000000000002,0.123,W1
QSO_173.3652631-6.9469566,55359.34378750004,17.965,0.131,W1
QSO_173.3652631-6.9469566,55359.40985249999,18.0,0.148,W1
QSO_173.3652631-6.9469566,55359.542055499965,18.023,0.131,W1
QSO_173.3652631-6.9469566,55359.674258500025,18.256,0.151,W1
QSO_173.3652631-6.9469566,55547.683605000006,18.118000000000002,0.142,W1
QSO_173.3652631-6.9469566,55547.81580799998,17.966,0.135,W1
QSO_173.3652631-6.9469566,55547.947901500025,18.151,0.216,W1
QSO_173.3652631-6.9469566,55547.94804749998,17.898,0.121,W1
QSO_173.3652631-6.9469566,55548.14616949996,17.668,0.099,W1
QSO_173.3652631-6.9469566,55548.146278999964,18.244999999999997,0.186,W1
QSO_173.3652631-6.9469566,55548.21234400001,17.958,0.126,W1
QSO_173.3652631-6.9469566,55548.27837250002,18.094,0.149,W1
QSO_173.3652631-6.9469566,55548.34454699998,18.183999999999997,0.155,W1
QSO_173.3652631-6.9469566,55548.41057549999,17.906,0.118,W1
QSO_173.3652631-6.9469566,55548.54281499999,17.933,0.126,W1
QSO_173.3652631-6.9469566,55548.67490849996,17.927,0.161,W1
QSO_173.3652631-6.9469566,56646.78595900002,18.093,0.134,W1
QSO_173.3652631-6.9469566,56646.98357000001,18.104,0.158,W1
QSO_173.3652631-6.9469566,56647.049342999984,17.996000000000002,0.128,W1
QSO_173.3652631-6.9469566,56647.11526199999,17.912,0.118,W1
QSO_173.3652631-6.9469566,56647.181071499996,17.945,0.141,W1
QSO_173.3652631-6.9469566,56647.444455499965,17.733,0.106,W1
QSO_173.3652631-6.9469566,56647.51026499997,17.83,0.144,W1
QSO_173.3652631-6.9469566,56823.353906000004,18.209,0.147,W1
QSO_173.3652631-6.9469566,56823.61696150004,18.113,0.19,W1
QSO_173.3652631-6.9469566,56823.81417099996,17.895,0.115,W1
QSO_173.3652631-6.9469566,56823.879980499965,18.137999999999998,0.152,W1
QSO_173.3652631-6.9469566,56824.011416999994,17.861,0.116,W1
QSO_173.3652631-6.9469566,56824.47168200003,18.108,0.221,W1
QSO_173.3652631-6.9469566,57012.466684000006,17.694,0.102,W1
QSO_173.3652631-6.9469566,57012.729301500025,17.962,0.129,W1
QSO_173.3652631-6.9469566,57012.794964999994,17.936999999999998,0.121,W1
QSO_173.3652631-6.9469566,57012.86062849997,17.749000000000002,0.12,W1
QSO_173.3652631-6.9469566,57012.92629200002,17.884999999999998,0.114,W1
QSO_173.3652631-6.9469566,57012.991955499994,18.235,0.151,W1
QSO_173.3652631-6.9469566,57013.05761899996,17.859,0.155,W1
QSO_173.3652631-6.9469566,57013.057765,18.21,0.154,W1
QSO_173.3652631-6.9469566,57013.32038250002,18.026,0.124,W1
QSO_173.3652631-6.9469566,57181.92735603955,18.13,0.134,W1
QSO_173.3652631-6.9469566,57182.0584275437,17.984,0.205,W1
QSO_173.3652631-6.9469566,57182.18960854785,18.095,0.286,W1
QSO_173.3652631-6.9469566,57182.320789552,18.105,0.124,W1
QSO_173.3652631-6.9469566,57182.386343554135,17.951,0.146,W1
QSO_173.3652631-6.9469566,57182.45186105615,17.695999999999998,0.094,W1
QSO_173.3652631-6.9469566,57182.58307856033,17.861,0.107,W1
QSO_173.3652631-6.9469566,57182.779813566616,17.829,0.116,W1
QSO_173.3652631-6.9469566,57182.910848570726,17.97,0.119,W1
QSO_173.3652631-6.9469566,57183.04206607491,17.872999999999998,0.112,W1
QSO_173.3652631-6.9469566,57374.34878056714,18.012,0.126,W1
QSO_173.3652631-6.9469566,57374.47985207129,17.796,0.113,W1
QSO_173.3652631-6.9469566,57374.54536957338,17.849,0.129,W1
QSO_173.3652631-6.9469566,57374.61092357543,18.043,0.134,W1
QSO_173.3652631-6.9469566,57374.67644107753,18.085,0.134,W1
QSO_173.3652631-6.9469566,57374.807512581676,17.808,0.11,W1
QSO_173.3652631-6.9469566,57541.02914323924,18.016,0.143,W1
QSO_173.3652631-6.9469566,57541.16042744343,17.802999999999997,0.1,W1
QSO_173.3652631-6.9469566,57541.29174824757,17.889,0.139,W1
QSO_173.3652631-6.9469566,57541.423032451756,17.997,0.121,W1
QSO_173.3652631-6.9469566,57541.554353255895,17.975,0.118,W1
QSO_173.3652631-6.9469566,57541.62005025791,17.832,0.137,W1
QSO_173.3652631-6.9469566,57541.882655266236,18.287,0.157,W1
QSO_173.3652631-6.9469566,57542.013939470424,17.953,0.128,W1
QSO_173.3652631-6.9469566,57738.98164029917,18.180999999999997,0.165,W1
QSO_173.3652631-6.9469566,57739.11281470327,17.939999999999998,0.15,W1
QSO_173.3652631-6.9469566,57739.24413550741,18.669,0.319,W1
QSO_173.3652631-6.9469566,57739.30983250951,17.948,0.16,W1
QSO_173.3652631-6.9469566,57739.3754197116,18.119999999999997,0.189,W1
QSO_173.3652631-6.9469566,57739.441006913694,18.026,0.136,W1
QSO_173.3652631-6.9469566,57739.50670391571,17.85,0.112,W1
QSO_173.3652631-6.9469566,57739.70361192194,18.07,0.145,W1
QSO_173.3652631-6.9469566,57739.83478632612,17.887,0.136,W1
QSO_173.3652631-6.9469566,57739.83489612613,17.826999999999998,0.131,W1
QSO_173.3652631-6.9469566,57739.96607053031,17.953,0.131,W1
QSO_173.3652631-6.9469566,57901.738239499966,17.747999999999998,0.13,W1
QSO_173.3652631-6.9469566,57901.8690555,17.929000000000002,0.155,W1
QSO_173.3652631-6.9469566,57901.99987150003,17.567999999999998,0.149,W1
QSO_173.3652631-6.9469566,57902.13079699999,18.148,0.156,W1
QSO_173.3652631-6.9469566,57902.19620500001,18.167,0.146,W1
QSO_173.3652631-6.9469566,57902.261613000024,18.207,0.177,W1
QSO_173.3652631-6.9469566,57902.32702099996,18.128999999999998,0.153,W1
QSO_173.3652631-6.9469566,57902.457836999994,18.021,0.273,W1
