oid,time,magnitude,error,band
QSO_38.2733279-18.4866337,55211.11214099997,18.103,0.13,W1
QSO_38.2733279-18.4866337,55211.24434400002,18.352,0.161,W1
QSO_38.2733279-18.4866337,55211.37654699999,18.152,0.134,W1
QSO_38.2733279-18.4866337,55211.37669300003,18.208,0.152,W1
QSO_38.2733279-18.4866337,55211.44272150004,18.378999999999998,0.156,W1
QSO_38.2733279-18.4866337,55211.508896,18.206,0.144,W1
QSO_38.2733279-18.4866337,55211.57496099996,17.919,0.16,W1
QSO_38.2733279-18.4866337,55211.6411355,18.262,0.148,W1
QSO_38.2733279-18.4866337,55211.97171599999,18.637,0.208,W1
QSO_38.2733279-18.4866337,55212.103918999965,18.328,0.171,W1
QSO_38.2733279-18.4866337,55212.104065,18.125,0.203,W1
QSO_38.2733279-18.4866337,55398.05411799998,18.475,0.186,W1
QSO_38.2733279-18.4866337,55398.31856050004,18.358,0.168,W1
QSO_38.2733279-18.4866337,55398.45076350001,18.159,0.132,W1
QSO_38.2733279-18.4866337,55398.51682849997,18.881,0.264,W1
QSO_38.2733279-18.4866337,55398.583003000014,18.335,0.154,W1
QSO_38.2733279-18.4866337,55398.64903150003,18.320999999999998,0.163,W1
QSO_38.2733279-18.4866337,55398.71506000004,18.661,0.265,W1
QSO_38.2733279-18.4866337,55398.715205999986,18.134999999999998,0.13,W1
QSO_38.2733279-18.4866337,55398.7812345,18.378,0.161,W1
QSO_38.2733279-18.4866337,55398.84729950004,18.711,0.21,W1
QSO_38.2733279-18.4866337,55398.91343749997,18.142,0.125,W1
QSO_38.2733279-18.4866337,55399.04567699997,18.473,0.176,W1
QSO_38.2733279-18.4866337,55573.41683500002,18.171,0.147,W1
QSO_38.2733279-18.4866337,55576.85323700004,18.211,0.174,W1
QSO_38.2733279-18.4866337,55576.98544000001,18.645,0.208,W1
QSO_38.2733279-18.4866337,55577.11753349998,18.868000000000002,0.277,W1
QSO_38.2733279-18.4866337,56674.13624850002,18.514,0.185,W1
QSO_38.2733279-18.4866337,56674.267831,18.165,0.141,W1
QSO_38.2733279-18.4866337,56674.399522999985,18.182000000000002,0.152,W1
QSO_38.2733279-18.4866337,56674.46544199999,18.275,0.178,W1
QSO_38.2733279-18.4866337,56674.5312515,18.372999999999998,0.181,W1
QSO_38.2733279-18.4866337,56674.66294349998,18.314,0.163,W1
QSO_38.2733279-18.4866337,56674.992027500026,18.102,0.137,W1
QSO_38.2733279-18.4866337,56674.99213700003,18.026,0.203,W1
QSO_38.2733279-18.4866337,56675.12371950001,18.286,0.153,W1
QSO_38.2733279-18.4866337,56862.90654699997,18.5,0.294,W1
QSO_38.2733279-18.4866337,56863.0379835,17.895,0.135,W1
QSO_38.2733279-18.4866337,56863.36666599998,18.041,0.123,W1
QSO_38.2733279-18.4866337,56863.43247549998,18.076999999999998,0.148,W1
QSO_38.2733279-18.4866337,56863.49813900004,18.112000000000002,0.132,W1
QSO_38.2733279-18.4866337,56863.56391200001,18.529,0.179,W1
QSO_38.2733279-18.4866337,56863.62957549998,18.119999999999997,0.133,W1
QSO_38.2733279-18.4866337,56863.69534849996,18.225,0.184,W1
QSO_38.2733279-18.4866337,56863.761157999965,18.079,0.143,W1
