oid,time,magnitude,error,band
QSO_141.1402193+4.046344,55323.249922999996,17.707,0.103,W1
QSO_141.1402193+4.046344,55323.3821625,17.842,0.119,W1
QSO_141.1402193+4.046344,55323.51436549997,17.802,0.105,W1
QSO_141.1402193+4.046344,55323.64656850003,17.686,0.1,W1
QSO_141.1402193+4.046344,55323.71274299999,17.88,0.119,W1
QSO_141.1402193+4.046344,55323.77880800003,17.715,0.1,W1
QSO_141.1402193+4.046344,55323.84494599996,17.795,0.117,W1
QSO_141.1402193+4.046344,55323.911011000004,17.972,0.136,W1
QSO_141.1402193+4.046344,55323.97718549996,17.483,0.085,W1
QSO_141.1402193+4.046344,55324.10938850002,17.741999999999997,0.105,W1
QSO_141.1402193+4.046344,55324.241591499995,17.736,0.102,W1
QSO_141.1402193+4.046344,55324.373831,17.642,0.103,W1
QSO_141.1402193+4.046344,55514.11123349996,17.884999999999998,0.133,W1
QSO_141.1402193+4.046344,55514.243436500015,17.863,0.12,W1
QSO_141.1402193+4.046344,55514.37563949999,18.22,0.166,W1
QSO_141.1402193+4.046344,55514.44170450003,17.612000000000002,0.094,W1
QSO_141.1402193+4.046344,55514.50773299996,17.775,0.109,W1
QSO_141.1402193+4.046344,55514.5739075,17.775,0.109,W1
QSO_141.1402193+4.046344,55514.639936000014,18.151,0.149,W1
QSO_141.1402193+4.046344,55514.706110499974,17.671,0.101,W1
QSO_141.1402193+4.046344,55514.83820400003,17.895,0.124,W1
QSO_141.1402193+4.046344,55514.970407,18.025,0.136,W1
QSO_141.1402193+4.046344,55515.1026465,17.905,0.121,W1
QSO_141.1402193+4.046344,56788.240285500025,18.022,0.152,W1
QSO_141.1402193+4.046344,56788.371868,17.566000000000003,0.109,W1
QSO_141.1402193+4.046344,56788.50330450003,17.811,0.115,W1
QSO_141.1402193+4.046344,56788.569114000034,17.807000000000002,0.104,W1
QSO_141.1402193+4.046344,56788.634887000015,17.595,0.091,W1
QSO_141.1402193+4.046344,56788.70069650002,18.207,0.173,W1
QSO_141.1402193+4.046344,56788.766323500044,17.719,0.113,W1
QSO_141.1402193+4.046344,56788.76646949999,17.466,0.084,W1
QSO_141.1402193+4.046344,56788.83213299996,17.902,0.148,W1
QSO_141.1402193+4.046344,56788.963715500024,17.823999999999998,0.158,W1
QSO_141.1402193+4.046344,56789.09515199997,18.113,0.141,W1
QSO_141.1402193+4.046344,56789.22673450003,17.872999999999998,0.117,W1
QSO_141.1402193+4.046344,56978.837007499984,17.657,0.105,W1
QSO_141.1402193+4.046344,56978.96844400001,17.921,0.141,W1
QSO_141.1402193+4.046344,56979.09977100004,17.78,0.103,W1
QSO_141.1402193+4.046344,56979.23124400001,17.619,0.101,W1
QSO_141.1402193+4.046344,56979.296907499986,17.892,0.148,W1
QSO_141.1402193+4.046344,56979.362571000034,17.848,0.109,W1
QSO_141.1402193+4.046344,56979.55967100004,17.645,0.099,W1
QSO_141.1402193+4.046344,56979.69099799998,17.701999999999998,0.116,W1
QSO_141.1402193+4.046344,56979.822434500005,18.092,0.18,W1
QSO_141.1402193+4.046344,57146.908086929114,17.779,0.106,W1
QSO_141.1402193+4.046344,57147.039304433296,17.959,0.132,W1
QSO_141.1402193+4.046344,57147.17033943741,17.96,0.181,W1
QSO_141.1402193+4.046344,57147.17048543745,17.875999999999998,0.156,W1
QSO_141.1402193+4.046344,57147.23600293946,17.958,0.134,W1
