oid,time,magnitude,error,band
QSO_183.36773-12.7109221,55372.03523900002,17.761,0.102,W1
QSO_183.36773-12.7109221,55372.16744199999,17.878,0.123,W1
QSO_183.36773-12.7109221,55372.29968149999,18.212,0.161,W1
QSO_183.36773-12.7109221,55372.431884499965,17.722,0.114,W1
QSO_183.36773-12.7109221,55372.49805900001,17.820999999999998,0.121,W1
QSO_183.36773-12.7109221,55372.564087500024,17.682000000000002,0.104,W1
QSO_183.36773-12.7109221,55372.630261999984,17.698999999999998,0.097,W1
QSO_183.36773-12.7109221,55372.89455850001,17.72,0.099,W1
QSO_183.36773-12.7109221,55373.02676149998,17.609,0.109,W1
QSO_183.36773-12.7109221,55560.50466799997,18.116999999999997,0.148,W1
QSO_183.36773-12.7109221,55560.63687100003,17.847,0.118,W1
QSO_183.36773-12.7109221,55560.769074,17.744,0.113,W1
QSO_183.36773-12.7109221,55560.83513899996,17.768,0.104,W1
QSO_183.36773-12.7109221,55560.90116749997,17.648,0.097,W1
QSO_183.36773-12.7109221,55560.96734200002,17.789,0.118,W1
QSO_183.36773-12.7109221,55561.23163849996,17.775,0.106,W1
QSO_183.36773-12.7109221,55561.36384150002,17.869,0.12,W1
QSO_183.36773-12.7109221,55561.495934999984,17.658,0.095,W1
QSO_183.36773-12.7109221,56658.5725755,17.552,0.086,W1
QSO_183.36773-12.7109221,56658.70426749998,17.718,0.097,W1
QSO_183.36773-12.7109221,56658.835995999994,17.704,0.108,W1
QSO_183.36773-12.7109221,56658.96768799998,17.762,0.111,W1
QSO_183.36773-12.7109221,56659.033461000035,17.820999999999998,0.135,W1
QSO_183.36773-12.7109221,56659.09937999996,17.656,0.093,W1
QSO_183.36773-12.7109221,56659.16518949997,18.011,0.129,W1
QSO_183.36773-12.7109221,56659.231108499975,18.002000000000002,0.124,W1
QSO_183.36773-12.7109221,56659.56030200003,17.866,0.11,W1
QSO_183.36773-12.7109221,56834.13622500001,17.91,0.129,W1
QSO_183.36773-12.7109221,56834.399244000015,17.857,0.114,W1
