oid,time,magnitude,error,band
QSO_217.094271+33.1666461,55208.96068499997,17.866999999999997,0.122,W1
QSO_217.094271+33.1666461,55209.225237000035,17.721,0.104,W1
QSO_217.094271+33.1666461,55209.29130199999,17.919,0.133,W1
QSO_217.094271+33.1666461,55209.35747650004,18.125,0.159,W1
QSO_217.094271+33.1666461,55209.48967950001,18.009999999999998,0.132,W1
QSO_217.094271+33.1666461,55209.55585399997,17.665,0.115,W1
QSO_217.094271+33.1666461,55209.62188249998,18.231,0.174,W1
QSO_217.094271+33.1666461,55209.622028500016,18.05,0.144,W1
QSO_217.094271+33.1666461,55209.68805700003,18.075,0.132,W1
QSO_217.094271+33.1666461,55209.82029650003,17.898,0.118,W1
QSO_217.094271+33.1666461,55209.95260900001,17.990000000000002,0.131,W1
QSO_217.094271+33.1666461,55383.54708349996,18.002000000000002,0.128,W1
QSO_217.094271+33.1666461,55383.67928650002,18.134999999999998,0.146,W1
QSO_217.094271+33.1666461,55383.81148949999,17.905,0.124,W1
QSO_217.094271+33.1666461,55383.94372899999,18.122999999999998,0.141,W1
QSO_217.094271+33.1666461,55384.0097575,18.298000000000002,0.182,W1
QSO_217.094271+33.1666461,55384.00986700001,18.022,0.135,W1
QSO_217.094271+33.1666461,55384.07593199996,17.988,0.123,W1
QSO_217.094271+33.1666461,55384.141960499976,17.947,0.129,W1
QSO_217.094271+33.1666461,55384.20813500002,18.049,0.143,W1
QSO_217.094271+33.1666461,55384.27419999998,18.414,0.189,W1
QSO_217.094271+33.1666461,55384.340337999995,17.955,0.123,W1
QSO_217.094271+33.1666461,55384.40640300004,18.131999999999998,0.14,W1
QSO_217.094271+33.1666461,55384.4725775,18.292,0.161,W1
QSO_217.094271+33.1666461,55384.53860600001,18.16,0.148,W1
QSO_217.094271+33.1666461,55384.67080899998,18.122,0.148,W1
QSO_217.094271+33.1666461,55384.80304849998,18.415,0.181,W1
QSO_217.094271+33.1666461,55384.93525150004,18.214,0.153,W1
QSO_217.094271+33.1666461,55571.20062800003,18.258,0.149,W1
QSO_217.094271+33.1666461,55571.332684999965,18.366999999999997,0.172,W1
QSO_217.094271+33.1666461,55571.46492449997,17.930999999999997,0.121,W1
QSO_217.094271+33.1666461,55571.53095299998,18.179000000000002,0.144,W1
QSO_217.094271+33.1666461,55571.66315600004,18.34,0.16,W1
QSO_217.094271+33.1666461,55571.729220999994,18.125999999999998,0.149,W1
QSO_217.094271+33.1666461,55571.79539550004,18.192999999999998,0.139,W1
QSO_217.094271+33.1666461,55571.92748900001,17.956,0.171,W1
QSO_217.094271+33.1666461,55571.993627000025,17.958,0.117,W1
QSO_217.094271+33.1666461,55572.05969199998,17.828,0.118,W1
QSO_217.094271+33.1666461,55572.32398850001,18.067,0.133,W1
QSO_217.094271+33.1666461,56669.09713150002,17.807000000000002,0.141,W1
QSO_217.094271+33.1666461,56669.2288235,17.64,0.088,W1
QSO_217.094271+33.1666461,56669.492244,17.811999999999998,0.103,W1
QSO_217.094271+33.1666461,56669.75551849996,17.814,0.101,W1
QSO_217.094271+33.1666461,56669.95302000003,17.597,0.109,W1
QSO_217.094271+33.1666461,56848.47875399999,18.162,0.141,W1
QSO_217.094271+33.1666461,56848.741772999994,17.762,0.103,W1
QSO_217.094271+33.1666461,56848.80743649997,17.784,0.112,W1
QSO_217.094271+33.1666461,56848.873245999974,17.769,0.098,W1
QSO_217.094271+33.1666461,56849.0046825,17.538,0.095,W1
QSO_217.094271+33.1666461,56849.13626499998,17.462,0.107,W1
QSO_217.094271+33.1666461,56849.26770150001,17.847,0.104,W1
QSO_217.094271+33.1666461,56849.46494749996,17.737000000000002,0.092,W1
QSO_217.094271+33.1666461,56849.59638399999,17.613999999999997,0.095,W1
QSO_217.094271+33.1666461,56849.72785699996,17.727,0.102,W1
QSO_217.094271+33.1666461,57033.40381432991,18.328,0.164,W1
QSO_217.094271+33.1666461,57033.46947783196,17.72,0.114,W1
QSO_217.094271+33.1666461,57033.600768336124,17.637999999999998,0.105,W1
QSO_217.094271+33.1666461,57033.79775884237,17.849,0.126,W1
QSO_217.094271+33.1666461,57034.06041285075,18.128,0.13,W1
QSO_217.094271+33.1666461,57034.191739854854,17.897,0.106,W1
QSO_217.094271+33.1666461,57035.57049089857,17.948,0.102,W1
QSO_217.094271+33.1666461,57035.70181790276,17.973,0.111,W1
QSO_217.094271+33.1666461,57035.833144906945,17.787,0.097,W1
QSO_217.094271+33.1666461,57036.03013541319,17.808,0.097,W1
QSO_217.094271+33.1666461,57036.095798915245,18.118000000000002,0.256,W1
QSO_217.094271+33.1666461,57036.29278942149,17.647,0.081,W1
QSO_217.094271+33.1666461,57036.424116425675,18.054000000000002,0.16,W1
QSO_217.094271+33.1666461,57207.11453526414,17.77,0.09,W1
QSO_217.094271+33.1666461,57207.24560676829,17.927999999999997,0.109,W1
QSO_217.094271+33.1666461,57207.311270270424,17.689,0.09,W1
QSO_217.094271+33.1666461,57207.44234177457,18.272,0.151,W1
QSO_217.094271+33.1666461,57207.57341327871,17.863999999999997,0.135,W1
QSO_217.094271+33.1666461,57208.22913579949,17.835,0.101,W1
QSO_217.094271+33.1666461,57397.822159310585,17.990000000000002,0.138,W1
QSO_217.094271+33.1666461,57398.08502051896,17.625,0.085,W1
QSO_217.094271+33.1666461,57398.15075412101,17.799,0.105,W1
QSO_217.094271+33.1666461,57398.54489953349,17.703,0.121,W1
QSO_217.094271+33.1666461,57398.80761434174,17.647,0.133,W1
QSO_217.094271+33.1666461,57398.80776074177,17.86,0.136,W1
QSO_217.094271+33.1666461,57398.93904494597,17.686999999999998,0.098,W1
QSO_217.094271+33.1666461,57565.98628142846,17.648,0.124,W1
QSO_217.094271+33.1666461,57566.117602232676,17.878,0.167,W1
QSO_217.094271+33.1666461,57566.248886436784,17.761,0.153,W1
QSO_217.094271+33.1666461,57566.38017064098,17.869,0.121,W1
QSO_217.094271+33.1666461,57566.44575784299,17.825,0.104,W1
QSO_217.094271+33.1666461,57762.70678299999,17.717,0.097,W1
QSO_217.094271+33.1666461,57763.49219000002,17.863999999999997,0.112,W1
QSO_217.094271+33.1666461,57763.68852349999,17.817999999999998,0.118,W1
QSO_217.094271+33.1666461,57763.81944900003,17.953,0.145,W1
QSO_217.094271+33.1666461,57926.740447500015,17.759999999999998,0.105,W1
QSO_217.094271+33.1666461,57926.87126349997,17.819,0.155,W1
QSO_217.094271+33.1666461,57926.871372999965,17.847,0.121,W1
QSO_217.094271+33.1666461,57927.06759700002,18.052,0.122,W1
