oid,time,magnitude,error,band
QSO_217.8729341-7.22946,55223.25028899996,18.18,0.144,W1
QSO_217.8729341-7.22946,55223.38249200002,18.169,0.151,W1
QSO_217.8729341-7.22946,55223.51473150002,18.233,0.147,W1
QSO_217.8729341-7.22946,55223.64708050003,18.560000000000002,0.198,W1
QSO_217.8729341-7.22946,55223.71310900003,18.363999999999997,0.197,W1
QSO_217.8729341-7.22946,55223.7792835,18.088,0.132,W1
QSO_217.8729341-7.22946,55223.84545799996,18.003,0.152,W1
QSO_217.8729341-7.22946,55223.97766100002,18.633,0.233,W1
QSO_217.8729341-7.22946,55224.10986399999,18.096,0.139,W1
QSO_217.8729341-7.22946,55402.97428149998,18.186,0.138,W1
QSO_217.8729341-7.22946,55403.10648450004,18.402,0.167,W1
QSO_217.8729341-7.22946,55403.23868750001,18.528,0.208,W1
QSO_217.8729341-7.22946,55403.37092700001,18.572,0.192,W1
QSO_217.8729341-7.22946,55403.43695550002,17.988999999999997,0.117,W1
QSO_217.8729341-7.22946,55403.50312999998,18.636,0.228,W1
QSO_217.8729341-7.22946,55403.569158499995,18.192999999999998,0.163,W1
QSO_217.8729341-7.22946,55403.63522350004,18.826,0.264,W1
QSO_217.8729341-7.22946,55403.635333000035,19.168,0.358,W1
QSO_217.8729341-7.22946,55403.83360099997,18.731,0.225,W1
QSO_217.8729341-7.22946,55403.96580400003,18.235,0.153,W1
QSO_217.8729341-7.22946,55404.098007,18.406,0.185,W1
QSO_217.8729341-7.22946,55589.578961999985,18.637999999999998,0.223,W1
QSO_217.8729341-7.22946,55589.71105550003,17.971,0.125,W1
QSO_217.8729341-7.22946,55589.71116500004,18.095,0.151,W1
QSO_217.8729341-7.22946,55589.84325850001,18.58,0.274,W1
QSO_217.8729341-7.22946,55589.975461499984,18.302999999999997,0.169,W1
QSO_217.8729341-7.22946,55590.10755500003,18.371000000000002,0.196,W1
QSO_217.8729341-7.22946,55590.1737295,18.164,0.149,W1
QSO_217.8729341-7.22946,55590.23975800001,18.544,0.198,W1
QSO_217.8729341-7.22946,55590.305822999966,18.341,0.167,W1
QSO_217.8729341-7.22946,55590.43802600002,18.828000000000003,0.272,W1
QSO_217.8729341-7.22946,55590.570229,18.344,0.169,W1
QSO_217.8729341-7.22946,56687.80133749997,18.424,0.2,W1
QSO_217.8729341-7.22946,56687.93306599998,18.481,0.193,W1
QSO_217.8729341-7.22946,56688.064757999964,18.393,0.192,W1
QSO_217.8729341-7.22946,56688.130531000024,18.167,0.141,W1
QSO_217.8729341-7.22946,56688.19634050003,18.003999999999998,0.134,W1
QSO_217.8729341-7.22946,56688.262259500036,18.244999999999997,0.154,W1
QSO_217.8729341-7.22946,56688.39384200001,18.131999999999998,0.14,W1
QSO_217.8729341-7.22946,56688.52553399999,18.78,0.393,W1
QSO_217.8729341-7.22946,56688.65722599998,17.886,0.128,W1
QSO_217.8729341-7.22946,56865.170057999974,18.313000000000002,0.178,W1
QSO_217.8729341-7.22946,56865.301531000034,18.45,0.242,W1
QSO_217.8729341-7.22946,56865.432967499975,18.579,0.192,W1
QSO_217.8729341-7.22946,56865.43311350001,18.07,0.166,W1
