oid,time,magnitude,error,band
QSO_184.5178284+1.5213797,55368.00549300003,18.131999999999998,0.148,W1
QSO_184.5178284+1.5213797,55368.07163099996,17.898,0.13,W1
QSO_184.5178284+1.5213797,55368.137696000005,18.119,0.169,W1
QSO_184.5178284+1.5213797,55368.203870499965,17.993000000000002,0.144,W1
QSO_184.5178284+1.5213797,55368.26989899998,17.887999999999998,0.118,W1
QSO_184.5178284+1.5213797,55368.40210200004,17.863,0.126,W1
QSO_184.5178284+1.5213797,55368.66654450001,17.930999999999997,0.132,W1
QSO_184.5178284+1.5213797,55553.89356899998,18.314999999999998,0.195,W1
QSO_184.5178284+1.5213797,55554.02580849998,18.304000000000002,0.208,W1
QSO_184.5178284+1.5213797,55554.157865500005,17.965,0.143,W1
QSO_184.5178284+1.5213797,55554.224039999965,17.708,0.117,W1
QSO_184.5178284+1.5213797,55554.29010500001,18.155,0.197,W1
QSO_184.5178284+1.5213797,55554.35613350001,17.990000000000002,0.169,W1
QSO_184.5178284+1.5213797,55554.42230799998,17.597,0.1,W1
QSO_184.5178284+1.5213797,55554.48833649999,18.075,0.165,W1
QSO_184.5178284+1.5213797,55554.620575999994,17.604,0.096,W1
QSO_184.5178284+1.5213797,55554.75266949996,17.974,0.134,W1
QSO_184.5178284+1.5213797,55554.88487250001,17.7,0.102,W1
QSO_184.5178284+1.5213797,56654.619406500016,17.8,0.129,W1
QSO_184.5178284+1.5213797,56654.7510985,17.48,0.085,W1
QSO_184.5178284+1.5213797,56654.882790499985,18.088,0.155,W1
QSO_184.5178284+1.5213797,56654.94859999999,17.664,0.136,W1
QSO_184.5178284+1.5213797,56655.014519,17.898,0.136,W1
QSO_184.5178284+1.5213797,56655.08029199997,17.713,0.114,W1
QSO_184.5178284+1.5213797,56655.21198400004,18.028,0.13,W1
QSO_184.5178284+1.5213797,56655.34371249996,17.79,0.121,W1
QSO_184.5178284+1.5213797,56829.79940450001,17.819,0.172,W1
QSO_184.5178284+1.5213797,56829.93084100004,17.769,0.116,W1
QSO_184.5178284+1.5213797,56829.930986999985,17.828,0.125,W1
QSO_184.5178284+1.5213797,56830.062423500014,17.979,0.158,W1
QSO_184.5178284+1.5213797,56830.19389649999,17.905,0.124,W1
QSO_184.5178284+1.5213797,56830.25966949997,17.896,0.133,W1
QSO_184.5178284+1.5213797,56830.32544250002,17.872999999999998,0.129,W1
QSO_184.5178284+1.5213797,56830.391105999995,17.883,0.145,W1
QSO_184.5178284+1.5213797,56830.4569155,17.823,0.12,W1
QSO_184.5178284+1.5213797,56830.52268849997,18.287,0.165,W1
QSO_184.5178284+1.5213797,56830.65416150003,17.66,0.106,W1
QSO_184.5178284+1.5213797,56830.78559799998,17.613999999999997,0.098,W1
QSO_184.5178284+1.5213797,57018.37468350003,17.558,0.163,W1
QSO_184.5178284+1.5213797,57018.50601049997,17.766,0.108,W1
QSO_184.5178284+1.5213797,57018.6373375,17.798000000000002,0.116,W1
QSO_184.5178284+1.5213797,57018.76866450002,18.147,0.137,W1
QSO_184.5178284+1.5213797,57018.834328,17.664,0.102,W1
QSO_184.5178284+1.5213797,57018.899991499966,17.643,0.1,W1
QSO_184.5178284+1.5213797,57018.96565500002,17.925,0.118,W1
QSO_184.5178284+1.5213797,57019.03128199996,17.97,0.117,W1
QSO_184.5178284+1.5213797,57019.096945500016,17.999000000000002,0.132,W1
QSO_184.5178284+1.5213797,57019.22827250004,17.573999999999998,0.159,W1
QSO_184.5178284+1.5213797,57019.359599499985,17.698999999999998,0.114,W1
QSO_184.5178284+1.5213797,57188.355298243405,17.762,0.126,W1
QSO_184.5178284+1.5213797,57188.48647924756,17.828,0.111,W1
QSO_184.5178284+1.5213797,57188.617550751704,17.753999999999998,0.111,W1
QSO_184.5178284+1.5213797,57188.61766025171,17.895,0.11,W1
QSO_184.5178284+1.5213797,57188.748731755855,17.919,0.118,W1
QSO_184.5178284+1.5213797,57188.8142857579,18.211,0.148,W1
QSO_184.5178284+1.5213797,57188.87994926004,17.584,0.089,W1
QSO_184.5178284+1.5213797,57188.94546676213,17.691000000000003,0.12,W1
QSO_184.5178284+1.5213797,57189.011020764185,17.564,0.098,W1
QSO_184.5178284+1.5213797,57189.07653826628,17.762999999999998,0.113,W1
QSO_184.5178284+1.5213797,57189.20771927043,17.979,0.143,W1
QSO_184.5178284+1.5213797,57189.33879077458,17.691000000000003,0.097,W1
QSO_184.5178284+1.5213797,57380.24367675407,17.695,0.104,W1
QSO_184.5178284+1.5213797,57380.37474825822,17.426000000000002,0.083,W1
QSO_184.5178284+1.5213797,57380.505710262354,17.692,0.104,W1
QSO_184.5178284+1.5213797,57380.636781766494,17.842,0.121,W1
QSO_184.5178284+1.5213797,57380.702299268596,17.643,0.098,W1
QSO_184.5178284+1.5213797,57380.76785327064,17.591,0.099,W1
