oid,time,magnitude,error,band
QSO_178.4858618-12.0929748,55368.135031499965,17.971,0.129,W1
QSO_178.4858618-12.0929748,55368.20105999998,17.887,0.123,W1
QSO_178.4858618-12.0929748,55368.267234500025,18.076,0.153,W1
QSO_178.4858618-12.0929748,55368.3994375,17.761,0.11,W1
QSO_178.4858618-12.0929748,55368.53164049997,17.725,0.128,W1
QSO_178.4858618-12.0929748,55553.89626999996,17.935000000000002,0.128,W1
QSO_178.4858618-12.0929748,55554.02847300002,18.131999999999998,0.176,W1
QSO_178.4858618-12.0929748,55554.226741000035,17.936999999999998,0.126,W1
QSO_178.4858618-12.0929748,55554.29276949996,18.083,0.154,W1
QSO_178.4858618-12.0929748,55554.35894400001,17.886,0.12,W1
QSO_178.4858618-12.0929748,55554.42497250002,17.944,0.127,W1
QSO_178.4858618-12.0929748,55554.491037499974,18.091,0.232,W1
QSO_178.4858618-12.0929748,55554.623240500034,18.212,0.158,W1
QSO_178.4858618-12.0929748,55554.755443500006,18.006999999999998,0.146,W1
QSO_178.4858618-12.0929748,56654.49048849999,17.701999999999998,0.116,W1
QSO_178.4858618-12.0929748,56654.62218049997,17.805,0.11,W1
QSO_178.4858618-12.0929748,56654.75376300004,17.642,0.116,W1
QSO_178.4858618-12.0929748,56654.88549149997,17.791,0.194,W1
QSO_178.4858618-12.0929748,56654.951374000026,18.173000000000002,0.144,W1
QSO_178.4858618-12.0929748,56655.21468500002,18.027,0.149,W1
QSO_178.4858618-12.0929748,56829.9281765,17.857,0.123,W1
QSO_178.4858618-12.0929748,56830.05964949997,17.842,0.179,W1
QSO_178.4858618-12.0929748,56830.25685899998,17.91,0.125,W1
QSO_178.4858618-12.0929748,56830.25700500001,17.997,0.128,W1
QSO_178.4858618-12.0929748,56830.32266849998,18.016,0.133,W1
QSO_178.4858618-12.0929748,56830.388441500036,18.055999999999997,0.193,W1
QSO_178.4858618-12.0929748,56830.65135099996,17.778,0.108,W1
QSO_178.4858618-12.0929748,56830.65146049996,17.805,0.12,W1
QSO_178.4858618-12.0929748,57018.37734799999,17.895,0.122,W1
QSO_178.4858618-12.0929748,57018.50867500001,17.767,0.102,W1
QSO_178.4858618-12.0929748,57018.64000200004,17.705,0.093,W1
QSO_178.4858618-12.0929748,57018.77132899998,18.116,0.133,W1
QSO_178.4858618-12.0929748,57018.83699250003,17.773,0.107,W1
QSO_178.4858618-12.0929748,57018.968319499974,17.792,0.106,W1
QSO_178.4858618-12.0929748,57019.23097350002,17.661,0.101,W1
QSO_178.4858618-12.0929748,57019.362264000025,17.613,0.112,W1
QSO_178.4858618-12.0929748,57188.352597243334,17.948999999999998,0.121,W1
QSO_178.4858618-12.0929748,57188.746067255815,17.788,0.101,W1
QSO_178.4858618-12.0929748,57188.81162125786,17.945,0.12,W1
QSO_178.4858618-12.0929748,57188.877138759955,18.133,0.141,W1
QSO_178.4858618-12.0929748,57188.94265626198,18.149,0.241,W1
QSO_178.4858618-12.0929748,57188.94280226201,18.314999999999998,0.231,W1
QSO_178.4858618-12.0929748,57189.00831976411,18.095,0.144,W1
QSO_178.4858618-12.0929748,57189.07387376616,17.906,0.123,W1
QSO_178.4858618-12.0929748,57189.2049452703,17.913,0.15,W1
QSO_178.4858618-12.0929748,57189.20505477031,17.999000000000002,0.139,W1
QSO_178.4858618-12.0929748,57189.33612627445,17.767,0.109,W1
QSO_178.4858618-12.0929748,57380.115306249994,18.037,0.138,W1
QSO_178.4858618-12.0929748,57380.24637775414,17.738,0.115,W1
QSO_178.4858618-12.0929748,57380.37744925829,17.835,0.104,W1
QSO_178.4858618-12.0929748,57380.508484262486,17.752000000000002,0.148,W1
QSO_178.4858618-12.0929748,57380.57403826453,17.866,0.113,W1
QSO_178.4858618-12.0929748,57380.639555766626,17.609,0.106,W1
QSO_178.4858618-12.0929748,57380.704963768636,17.762999999999998,0.101,W1
QSO_178.4858618-12.0929748,57380.70510976867,18.026,0.141,W1
QSO_178.4858618-12.0929748,57381.09817828116,17.842,0.106,W1
QSO_178.4858618-12.0929748,57547.331260838524,18.022,0.191,W1
QSO_178.4858618-12.0929748,57547.46258164274,17.999000000000002,0.121,W1
QSO_178.4858618-12.0929748,57547.85647085518,17.8,0.104,W1
QSO_178.4858618-12.0929748,57548.05334226138,18.084,0.164,W1
QSO_178.4858618-12.0929748,57548.18466306552,17.717,0.099,W1
QSO_178.4858618-12.0929748,57548.31594726971,17.793,0.116,W1
QSO_178.4858618-12.0929748,57747.908270781474,17.771,0.107,W1
QSO_178.4858618-12.0929748,57748.03955498558,17.826999999999998,0.116,W1
QSO_178.4858618-12.0929748,57748.17072938976,17.9,0.154,W1
QSO_178.4858618-12.0929748,57748.3020501939,17.197,0.098,W1
QSO_178.4858618-12.0929748,57748.36763739599,17.905,0.117,W1
QSO_178.4858618-12.0929748,57748.367747195996,17.852,0.167,W1
QSO_178.4858618-12.0929748,57748.43333439801,17.807000000000002,0.114,W1
QSO_178.4858618-12.0929748,57748.761526608425,17.592,0.096,W1
QSO_178.4858618-12.0929748,57748.892701012526,18.075,0.142,W1
QSO_178.4858618-12.0929748,57911.158999,17.89,0.241,W1
QSO_178.4858618-12.0929748,57911.28992450004,17.652,0.092,W1
QSO_178.4858618-12.0929748,57911.42074049999,18.078,0.143,W1
QSO_178.4858618-12.0929748,57911.48614850001,17.872999999999998,0.106,W1
QSO_178.4858618-12.0929748,57911.551556500024,18.104,0.135,W1
QSO_178.4858618-12.0929748,57911.61696449996,17.869,0.14,W1
QSO_178.4858618-12.0929748,57911.68237249998,17.906,0.115,W1
QSO_178.4858618-12.0929748,57911.74789,17.737000000000002,0.133,W1
QSO_178.4858618-12.0929748,57911.87870600003,17.843,0.119,W1
QSO_178.4858618-12.0929748,58111.97480849999,17.878999999999998,0.121,W1
QSO_178.4858618-12.0929748,58112.105588,17.675,0.103,W1
QSO_178.4858618-12.0929748,58112.23640400003,17.613,0.102,W1
QSO_178.4858618-12.0929748,58112.69425999999,17.786,0.123,W1
QSO_178.4858618-12.0929748,58112.82507600002,17.595,0.124,W1
QSO_178.4858618-12.0929748,58271.323990000004,17.762999999999998,0.121,W1
QSO_178.4858618-12.0929748,58271.32413600003,17.994999999999997,0.127,W1
QSO_178.4858618-12.0929748,58271.45480600004,18.134,0.18,W1
QSO_178.4858618-12.0929748,58271.912661999995,17.848,0.187,W1
QSO_178.4858618-12.0929748,58272.043368500024,18.179000000000002,0.197,W1
QSO_178.4858618-12.0929748,58272.17418449998,17.733,0.099,W1
QSO_178.4858618-12.0929748,58272.30500050001,18.102,0.135,W1
QSO_178.4858618-12.0929748,58475.84071699996,17.926000000000002,0.153,W1
QSO_178.4858618-12.0929748,58475.97142349999,17.546,0.115,W1
QSO_178.4858618-12.0929748,58476.298463499996,17.939,0.17,W1
QSO_178.4858618-12.0929748,58476.36372549998,17.627000000000002,0.12,W1
QSO_178.4858618-12.0929748,58476.36387150001,18.035,0.142,W1
QSO_178.4858618-12.0929748,58476.429133499994,17.889,0.154,W1
QSO_178.4858618-12.0929748,58476.49454150002,17.767,0.105,W1
QSO_178.4858618-12.0929748,58476.559949500035,17.738,0.128,W1
QSO_178.4858618-12.0929748,58476.69076549998,17.655,0.105,W1
QSO_178.4858618-12.0929748,58476.82147200002,17.691000000000003,0.114,W1
QSO_178.4858618-12.0929748,58635.261913,17.939999999999998,0.118,W1
QSO_178.4858618-12.0929748,58635.78441050003,17.734,0.171,W1
QSO_178.4858618-12.0929748,58635.98099950004,17.893,0.11,W1
QSO_178.4858618-12.0929748,58636.11170599999,18.045,0.125,W1
QSO_178.4858618-12.0929748,58636.242375999995,18.006999999999998,0.126,W1
QSO_178.4858618-12.0929748,58842.58585499997,17.744999999999997,0.109,W1
QSO_178.4858618-12.0929748,58843.10871750004,17.68,0.126,W1
QSO_178.4858618-12.0929748,58843.17412549997,17.839,0.117,W1
QSO_178.4858618-12.0929748,58843.23953349999,17.624000000000002,0.126,W1
QSO_178.4858618-12.0929748,58843.304832,17.723,0.121,W1
QSO_178.4858618-12.0929748,58843.304941500006,17.82,0.117,W1
QSO_178.4858618-12.0929748,58843.43564800004,17.817999999999998,0.135,W1
QSO_178.4858618-12.0929748,58843.56631799996,17.959,0.15,W1
QSO_178.4858618-12.0929748,59002.89622900002,17.842,0.12,W1
QSO_178.4858618-12.0929748,59003.48600140002,17.997,0.125,W1
QSO_178.4858618-12.0929748,59207.83434220003,17.881999999999998,0.125,W1
QSO_178.4858618-12.0929748,59207.834488599976,17.561999999999998,0.112,W1
QSO_178.4858618-12.0929748,59207.96537020003,18.02,0.166,W1
QSO_178.4858618-12.0929748,59208.03095739996,18.097,0.142,W1
QSO_178.4858618-12.0929748,59208.096434799976,17.766,0.148,W1
QSO_178.4858618-12.0929748,59208.42411460003,18.006,0.146,W1
QSO_178.4858618-12.0929748,59366.887924499984,17.872,0.106,W1
QSO_178.4858618-12.0929748,59367.279861500014,17.804000000000002,0.101,W1
QSO_178.4858618-12.0929748,59367.3451235,17.977,0.13,W1
QSO_178.4858618-12.0929748,59367.410422000015,17.902,0.111,W1
QSO_178.4858618-12.0929748,59367.47619499999,17.908,0.124,W1
QSO_178.4858618-12.0929748,59367.47634100002,17.984,0.128,W1
QSO_178.4858618-12.0929748,59367.541603000005,17.733,0.1,W1
QSO_178.4858618-12.0929748,59367.606390500034,17.863999999999997,0.126,W1
QSO_178.4858618-12.0929748,59367.73746200002,18.157,0.189,W1
QSO_178.4858618-12.0929748,59367.99883849997,17.747999999999998,0.117,W1
QSO_178.4858618-12.0929748,59571.79085799999,17.705,0.115,W1
QSO_178.4858618-12.0929748,59571.98671700001,18.044,0.133,W1
QSO_178.4858618-12.0929748,59572.05197899999,17.669,0.156,W1
