oid,time,magnitude,error,band
QSO_94.1382242-13.6610718,55274.322366500004,18.41,0.171,W1
QSO_94.1382242-13.6610718,55274.454569499976,18.608,0.205,W1
QSO_94.1382242-13.6610718,55274.58680899998,18.308999999999997,0.162,W1
QSO_94.1382242-13.6610718,55274.91738949997,18.244,0.139,W1
QSO_94.1382242-13.6610718,55274.98341799998,19.089,0.314,W1
QSO_94.1382242-13.6610718,55275.04959250003,18.676000000000002,0.224,W1
QSO_94.1382242-13.6610718,55275.11576699999,18.288,0.15,W1
QSO_94.1382242-13.6610718,55275.18183200003,18.341,0.156,W1
QSO_94.1382242-13.6610718,55275.314035,18.371000000000002,0.17,W1
QSO_94.1382242-13.6610718,55275.446237999975,18.619,0.197,W1
QSO_94.1382242-13.6610718,55278.884319000004,18.424,0.173,W1
QSO_94.1382242-13.6610718,55465.60707699998,18.606,0.245,W1
QSO_94.1382242-13.6610718,55465.739170500034,18.412,0.217,W1
QSO_94.1382242-13.6610718,55465.73928000004,17.863,0.273,W1
QSO_94.1382242-13.6610718,55465.871373500006,18.683999999999997,0.275,W1
QSO_94.1382242-13.6610718,55466.00357649998,18.497,0.226,W1
QSO_94.1382242-13.6610718,55466.06964150002,18.286,0.23,W1
QSO_94.1382242-13.6610718,55466.267873000004,18.892000000000003,0.458,W1
QSO_94.1382242-13.6610718,55466.334047499964,18.477,0.224,W1
QSO_94.1382242-13.6610718,55466.40011250001,18.453,0.219,W1
QSO_94.1382242-13.6610718,55466.46614100002,18.551000000000002,0.25,W1
QSO_94.1382242-13.6610718,55466.46628699997,18.5,0.232,W1
QSO_94.1382242-13.6610718,55466.59834399999,18.469,0.233,W1
QSO_94.1382242-13.6610718,55466.73058349999,18.792,0.306,W1
QSO_94.1382242-13.6610718,56738.901556500015,18.054000000000002,0.163,W1
QSO_94.1382242-13.6610718,56739.16483099997,18.023,0.204,W1
QSO_94.1382242-13.6610718,56739.23060400003,18.249000000000002,0.171,W1
QSO_94.1382242-13.6610718,56739.29641350004,18.67,0.215,W1
QSO_94.1382242-13.6610718,56739.36218650001,18.469,0.225,W1
QSO_94.1382242-13.6610718,56739.42795949999,18.22,0.152,W1
QSO_94.1382242-13.6610718,56739.49376899999,18.232,0.188,W1
QSO_94.1382242-13.6610718,56739.559541999966,18.258,0.15,W1
QSO_94.1382242-13.6610718,56739.62535149997,18.628,0.204,W1
QSO_94.1382242-13.6610718,56740.02006249996,18.558,0.238,W1
QSO_94.1382242-13.6610718,56930.34894749999,18.758000000000003,0.228,W1
QSO_94.1382242-13.6610718,56930.611820499966,18.413,0.186,W1
QSO_94.1382242-13.6610718,56930.67748400002,18.159,0.139,W1
QSO_94.1382242-13.6610718,56930.743293500025,18.54,0.19,W1
QSO_94.1382242-13.6610718,56930.808956999994,18.111,0.13,W1
QSO_94.1382242-13.6610718,56930.87462049996,18.541,0.221,W1
QSO_94.1382242-13.6610718,56930.87472999997,18.439,0.171,W1
QSO_94.1382242-13.6610718,56931.00605699999,18.2,0.16,W1
QSO_94.1382242-13.6610718,56931.07182999997,18.422,0.185,W1
QSO_94.1382242-13.6610718,56931.33473949997,17.974,0.158,W1
QSO_94.1382242-13.6610718,56931.466176,18.21,0.213,W1
QSO_94.1382242-13.6610718,57097.699880368695,18.427999999999997,0.181,W1
QSO_94.1382242-13.6610718,57097.83120737288,18.802,0.309,W1
QSO_94.1382242-13.6610718,57098.02805187909,18.459,0.192,W1
QSO_94.1382242-13.6610718,57098.093605881215,18.335,0.181,W1
QSO_94.1382242-13.6610718,57098.09371538123,18.353,0.17,W1
QSO_94.1382242-13.6610718,57098.15926938327,18.341,0.205,W1
QSO_94.1382242-13.6610718,57098.22493288541,18.338,0.325,W1
QSO_94.1382242-13.6610718,57098.29059638746,18.206,0.161,W1
QSO_94.1382242-13.6610718,57098.35611388956,18.311,0.163,W1
QSO_94.1382242-13.6610718,57098.42177739161,18.072,0.166,W1
QSO_94.1382242-13.6610718,57098.684285399955,18.402,0.258,W1
QSO_94.1382242-13.6610718,57098.81550290414,19.141,0.38,W1
QSO_94.1382242-13.6610718,57292.17012296123,18.456,0.183,W1
QSO_94.1382242-13.6610718,57292.30119446538,18.273,0.241,W1
QSO_94.1382242-13.6610718,57292.30134046541,17.927999999999997,0.148,W1
QSO_94.1382242-13.6610718,57292.366857967514,18.439999999999998,0.238,W1
QSO_94.1382242-13.6610718,57292.43241196956,18.285,0.216,W1
QSO_94.1382242-13.6610718,57292.49792947166,18.665,0.212,W1
QSO_94.1382242-13.6610718,57292.563446973756,18.432000000000002,0.208,W1
QSO_94.1382242-13.6610718,57292.6290009758,17.987000000000002,0.121,W1
QSO_94.1382242-13.6610718,57292.76007247995,18.664,0.253,W1
QSO_94.1382242-13.6610718,57299.38029668989,18.381,0.165,W1
QSO_94.1382242-13.6610718,57299.3804061899,18.134999999999998,0.233,W1
QSO_94.1382242-13.6610718,57456.71192717286,18.371000000000002,0.188,W1
QSO_94.1382242-13.6610718,57456.84321137705,18.325,0.168,W1
QSO_94.1382242-13.6610718,57456.97464198119,18.22,0.242,W1
QSO_94.1382242-13.6610718,57457.04022918328,18.009999999999998,0.156,W1
QSO_94.1382242-13.6610718,57457.105962785325,18.421,0.161,W1
QSO_94.1382242-13.6610718,57457.17154998742,18.102,0.189,W1
