oid,time,magnitude,error,band
QSO_8.3889756-1.3539763,55374.78131649999,17.909,0.122,W1
QSO_8.3889756-1.3539763,55374.913409999965,18.063000000000002,0.13,W1
QSO_8.3889756-1.3539763,55374.91351949996,18.094,0.135,W1
QSO_8.3889756-1.3539763,55375.04561300002,18.28,0.164,W1
QSO_8.3889756-1.3539763,55375.04572250002,18.310000000000002,0.17,W1
QSO_8.3889756-1.3539763,55375.111787499976,17.789,0.106,W1
QSO_8.3889756-1.3539763,55375.17781599999,18.057000000000002,0.14,W1
QSO_8.3889756-1.3539763,55375.243990500036,18.095,0.139,W1
QSO_8.3889756-1.3539763,55375.31001899997,18.119999999999997,0.161,W1
QSO_8.3889756-1.3539763,55375.37619350001,18.069,0.142,W1
QSO_8.3889756-1.3539763,55375.50843300001,18.351,0.167,W1
QSO_8.3889756-1.3539763,55375.64063599998,18.141,0.139,W1
QSO_8.3889756-1.3539763,55375.77283900004,18.076,0.146,W1
QSO_8.3889756-1.3539763,55553.926418999974,18.211,0.158,W1
QSO_8.3889756-1.3539763,55554.05851250003,18.11,0.176,W1
QSO_8.3889756-1.3539763,55554.1907155,18.07,0.172,W1
QSO_8.3889756-1.3539763,55554.32291849997,18.323,0.181,W1
QSO_8.3889756-1.3539763,55554.388983500015,18.33,0.181,W1
QSO_8.3889756-1.3539763,55554.45501200003,18.205,0.153,W1
QSO_8.3889756-1.3539763,55554.52118649999,18.313000000000002,0.17,W1
QSO_8.3889756-1.3539763,55554.653279999955,17.933,0.125,W1
QSO_8.3889756-1.3539763,55554.785483000014,18.046,0.154,W1
QSO_8.3889756-1.3539763,55554.917685999986,18.166,0.146,W1
QSO_8.3889756-1.3539763,56651.88668800001,18.104,0.157,W1
QSO_8.3889756-1.3539763,56652.0182705,17.872,0.131,W1
QSO_8.3889756-1.3539763,56652.018379999994,17.810000000000002,0.107,W1
QSO_8.3889756-1.3539763,56652.14996249998,17.962,0.149,W1
QSO_8.3889756-1.3539763,56652.28165449996,18.201999999999998,0.153,W1
QSO_8.3889756-1.3539763,56652.34757349997,18.025,0.139,W1
QSO_8.3889756-1.3539763,56652.41338299997,18.338,0.174,W1
QSO_8.3889756-1.3539763,56652.47930199998,17.902,0.115,W1
QSO_8.3889756-1.3539763,56652.54507500004,18.143,0.15,W1
QSO_8.3889756-1.3539763,56652.61099399996,18.445999999999998,0.184,W1
QSO_8.3889756-1.3539763,56652.74257650002,17.899,0.119,W1
QSO_8.3889756-1.3539763,56652.8742685,17.765,0.109,W1
QSO_8.3889756-1.3539763,56839.628854500006,18.0,0.17,W1
QSO_8.3889756-1.3539763,56839.95757350001,18.169,0.164,W1
QSO_8.3889756-1.3539763,56840.02334649999,18.173000000000002,0.179,W1
QSO_8.3889756-1.3539763,56840.089119499964,17.953,0.163,W1
QSO_8.3889756-1.3539763,56840.15478300002,18.066000000000003,0.138,W1
QSO_8.3889756-1.3539763,56840.352028999965,17.954,0.128,W1
QSO_8.3889756-1.3539763,56840.483465499994,18.116999999999997,0.162,W1
QSO_8.3889756-1.3539763,57015.91188250003,18.037,0.144,W1
QSO_8.3889756-1.3539763,57016.04317300003,17.896,0.154,W1
QSO_8.3889756-1.3539763,57016.17449999997,17.875999999999998,0.117,W1
QSO_8.3889756-1.3539763,57016.17464600001,18.02,0.12,W1
QSO_8.3889756-1.3539763,57016.240309499975,17.875999999999998,0.156,W1
QSO_8.3889756-1.3539763,57016.305827,18.115000000000002,0.146,W1
QSO_8.3889756-1.3539763,57016.371490499965,17.887,0.163,W1
QSO_8.3889756-1.3539763,57016.43715400002,18.201,0.162,W1
QSO_8.3889756-1.3539763,57016.50281749999,17.955,0.122,W1
QSO_8.3889756-1.3539763,57016.634144500014,17.738,0.12,W1
QSO_8.3889756-1.3539763,57016.76547149996,18.070999999999998,0.134,W1
QSO_8.3889756-1.3539763,57201.04255264568,18.107,0.148,W1
