oid,time,magnitude,error,band
QSO_220.298892+50.2425178,55372.04823300003,17.919,0.12,W1
QSO_220.298892+50.2425178,55372.18043600001,17.921,0.119,W1
QSO_220.298892+50.2425178,55372.31263899998,17.932000000000002,0.111,W1
QSO_220.298892+50.2425178,55372.444878499984,18.039,0.145,W1
QSO_220.298892+50.2425178,55372.510906999996,17.988,0.116,W1
QSO_220.298892+50.2425178,55372.577081500036,17.689999999999998,0.105,W1
QSO_220.298892+50.2425178,55372.64310999997,17.686999999999998,0.092,W1
QSO_220.298892+50.2425178,55372.70928450001,17.704,0.096,W1
QSO_220.298892+50.2425178,55372.77531300002,17.832,0.102,W1
QSO_220.298892+50.2425178,55372.84148749999,18.035,0.121,W1
QSO_220.298892+50.2425178,55372.90755250002,17.835,0.099,W1
QSO_220.298892+50.2425178,55372.973581000035,17.966,0.115,W1
QSO_220.298892+50.2425178,55372.97372699999,18.037,0.123,W1
QSO_220.298892+50.2425178,55373.0397555,17.750999999999998,0.099,W1
QSO_220.298892+50.2425178,55373.105784000014,18.042,0.136,W1
QSO_220.298892+50.2425178,55373.10592999996,17.698,0.093,W1
QSO_220.298892+50.2425178,55373.171958499974,18.101,0.138,W1
QSO_220.298892+50.2425178,55373.23802350001,17.869,0.125,W1
QSO_220.298892+50.2425178,55373.304197999976,17.997,0.12,W1
QSO_220.298892+50.2425178,55373.37022649999,17.836,0.115,W1
QSO_220.298892+50.2425178,55373.43640100003,17.966,0.115,W1
QSO_220.298892+50.2425178,55373.568604,17.973,0.113,W1
QSO_220.298892+50.2425178,55373.70080699998,18.04,0.123,W1
QSO_220.298892+50.2425178,55373.83304649998,18.064,0.131,W1
QSO_220.298892+50.2425178,55560.49181999999,17.901,0.107,W1
QSO_220.298892+50.2425178,55560.62387700001,18.205,0.142,W1
QSO_220.298892+50.2425178,55560.954348,18.204,0.148,W1
QSO_220.298892+50.2425178,55561.02041299996,17.661,0.088,W1
QSO_220.298892+50.2425178,55561.0865875,17.674,0.1,W1
QSO_220.298892+50.2425178,55561.152616000014,17.883,0.111,W1
QSO_220.298892+50.2425178,55561.35088400003,18.055999999999997,0.125,W1
