oid,time,magnitude,error,band
QSO_352.5047832+9.8067017,55364.99511900003,17.64,0.151,W1
QSO_352.5047832+9.8067017,55364.99511900003,17.508,0.101,W1
QSO_352.5047832+9.8067017,55365.1272125,17.741999999999997,0.13,W1
QSO_352.5047832+9.8067017,55365.1272125,17.814,0.18,W1
QSO_352.5047832+9.8067017,55365.127322,17.88,0.297,W1
QSO_352.5047832+9.8067017,55365.127322,17.673000000000002,0.118,W1
QSO_352.5047832+9.8067017,55365.259415499975,17.622999999999998,0.107,W1
QSO_352.5047832+9.8067017,55365.259415499975,17.802,0.173,W1
QSO_352.5047832+9.8067017,55365.39161850003,17.817999999999998,0.337,W1
QSO_352.5047832+9.8067017,55365.39161850003,17.704,0.13,W1
QSO_352.5047832+9.8067017,55365.457792999994,17.584,0.128,W1
QSO_352.5047832+9.8067017,55365.457792999994,17.707,0.105,W1
QSO_352.5047832+9.8067017,55365.5238215,17.653,0.118,W1
QSO_352.5047832+9.8067017,55365.5238215,17.971,0.238,W1
QSO_352.5047832+9.8067017,55365.589995999966,17.455,0.165,W1
QSO_352.5047832+9.8067017,55365.589995999966,17.505,0.103,W1
QSO_352.5047832+9.8067017,55365.656061,17.545,0.186,W1
QSO_352.5047832+9.8067017,55365.656061,17.570999999999998,0.096,W1
QSO_352.5047832+9.8067017,55365.72223549997,17.567999999999998,0.104,W1
QSO_352.5047832+9.8067017,55365.72223549997,17.653,0.158,W1
QSO_352.5047832+9.8067017,55365.85443850002,17.859,0.192,W1
QSO_352.5047832+9.8067017,55365.85443850002,17.603,0.115,W1
QSO_352.5047832+9.8067017,55365.9866415,17.755,0.139,W1
QSO_352.5047832+9.8067017,55365.9866415,17.849,0.202,W1
QSO_352.5047832+9.8067017,55545.80067949999,17.531,0.137,W1
QSO_352.5047832+9.8067017,55545.80067949999,17.672,0.123,W1
QSO_352.5047832+9.8067017,56642.67102200001,17.311,0.08,W1
QSO_352.5047832+9.8067017,56830.42129150004,17.333,0.084,W1
QSO_352.5047832+9.8067017,56830.8815565,17.177,0.088,W1
QSO_352.5047832+9.8067017,57007.114762000005,17.249000000000002,0.067,W1
QSO_352.5047832+9.8067017,57007.2460525,17.389,0.083,W1
QSO_352.5047832+9.8067017,57726.21618209543,17.137,0.12,W1
QSO_352.5047832+9.8067017,57923.75325099997,17.164,0.069,W1
QSO_352.5047832+9.8067017,58287.24740699999,17.543,0.11,W1
QSO_352.5047832+9.8067017,58287.83593300003,17.772,0.111,W1
QSO_352.5047832+9.8067017,58449.717520999984,17.235,0.07,W1
QSO_352.5047832+9.8067017,59018.91798879998,17.42,0.121,W1
QSO_352.5047832+9.8067017,59383.57594350002,17.111,0.067,W1
QSO_352.5047832+9.8067017,59545.90217449999,17.561999999999998,0.34,W1
QSO_352.5047832+9.8067017,60478.12722400002,17.228,0.113,W1
QSO_352.5047832+9.8067017,55364.99511900003,17.419,0.199,W2
QSO_352.5047832+9.8067017,55364.99511900003,17.864,0.248,W2
