oid,time,magnitude,error,band
QSO_243.4663968+46.665951,55226.28128549997,17.744,0.105,W1
QSO_243.4663968+46.665951,55226.54572800003,17.737000000000002,0.1,W1
QSO_243.4663968+46.665951,55226.67804050001,18.048000000000002,0.115,W1
QSO_243.4663968+46.665951,55226.744105499965,17.784,0.11,W1
QSO_243.4663968+46.665951,55226.81028000001,17.725,0.094,W1
QSO_243.4663968+46.665951,55226.876308500025,17.851,0.105,W1
QSO_243.4663968+46.665951,55226.87645449997,17.964,0.117,W1
QSO_243.4663968+46.665951,55226.942482999984,17.849,0.108,W1
QSO_243.4663968+46.665951,55227.008657500024,17.826,0.106,W1
QSO_243.4663968+46.665951,55227.074686000036,17.613,0.084,W1
QSO_243.4663968+46.665951,55227.1408605,17.631999999999998,0.093,W1
QSO_243.4663968+46.665951,55227.20703499996,18.046,0.127,W1
QSO_243.4663968+46.665951,55227.273063499975,17.737000000000002,0.097,W1
QSO_243.4663968+46.665951,55227.339238000015,17.942,0.114,W1
QSO_243.4663968+46.665951,55227.537615500034,17.706,0.098,W1
QSO_243.4663968+46.665951,55227.6036805,17.829,0.119,W1
QSO_243.4663968+46.665951,55227.66985500004,17.912,0.124,W1
QSO_243.4663968+46.665951,55227.7360295,17.95,0.121,W1
QSO_243.4663968+46.665951,55227.80205800001,17.774,0.102,W1
QSO_243.4663968+46.665951,55227.868232499975,18.014,0.121,W1
QSO_243.4663968+46.665951,55227.93426099999,17.826999999999998,0.106,W1
QSO_243.4663968+46.665951,55227.934407000015,18.045,0.126,W1
QSO_243.4663968+46.665951,55228.198812999966,17.686999999999998,0.095,W1
QSO_243.4663968+46.665951,55232.95965399997,17.715,0.102,W1
QSO_243.4663968+46.665951,55406.29005099999,17.758,0.095,W1
QSO_243.4663968+46.665951,55406.42225399996,17.814,0.109,W1
QSO_243.4663968+46.665951,55406.55445700002,17.775,0.094,W1
QSO_243.4663968+46.665951,55406.620521999976,17.575,0.091,W1
QSO_243.4663968+46.665951,55406.68665999999,18.151,0.13,W1
QSO_243.4663968+46.665951,55406.752725000035,17.962,0.11,W1
QSO_243.4663968+46.665951,55406.818899499995,18.009999999999998,0.12,W1
QSO_243.4663968+46.665951,55406.88492800001,17.835,0.115,W1
QSO_243.4663968+46.665951,55406.95110249997,17.953,0.117,W1
QSO_243.4663968+46.665951,55407.01713099998,17.788,0.097,W1
QSO_243.4663968+46.665951,55407.083305500026,17.902,0.112,W1
QSO_243.4663968+46.665951,55407.14937049998,18.299,0.164,W1
