oid,time,magnitude,error,band
QSO_178.4448278-12.1363944,55368.135031499965,17.848,0.123,W1
QSO_178.4448278-12.1363944,55368.135031499965,17.792,0.117,W1
QSO_178.4448278-12.1363944,55368.267234500025,17.759,0.106,W1
QSO_178.4448278-12.1363944,55368.267234500025,17.854,0.115,W1
QSO_178.4448278-12.1363944,55368.39932799999,17.95,0.127,W1
QSO_178.4448278-12.1363944,55368.39932799999,17.944,0.124,W1
QSO_178.4448278-12.1363944,55368.3994375,17.814,0.108,W1
QSO_178.4448278-12.1363944,55368.3994375,17.820999999999998,0.109,W1
QSO_178.4448278-12.1363944,55368.531530999964,17.988,0.14,W1
QSO_178.4448278-12.1363944,55368.531530999964,17.98,0.139,W1
QSO_178.4448278-12.1363944,55368.53164049997,18.14,0.146,W1
QSO_178.4448278-12.1363944,55368.53164049997,18.277,0.166,W1
QSO_178.4448278-12.1363944,55553.76417649999,18.118000000000002,0.15,W1
QSO_178.4448278-12.1363944,55553.76417649999,17.953,0.128,W1
QSO_178.4448278-12.1363944,55553.89626999996,17.805,0.115,W1
QSO_178.4448278-12.1363944,55553.89626999996,17.679000000000002,0.102,W1
QSO_178.4448278-12.1363944,55554.02847300002,18.037,0.137,W1
QSO_178.4448278-12.1363944,55554.02847300002,18.052999999999997,0.139,W1
QSO_178.4448278-12.1363944,55554.226741000035,18.105,0.171,W1
QSO_178.4448278-12.1363944,55554.226741000035,17.868000000000002,0.137,W1
QSO_178.4448278-12.1363944,55554.29276949996,17.753999999999998,0.105,W1
QSO_178.4448278-12.1363944,55554.29276949996,17.826,0.113,W1
QSO_178.4448278-12.1363944,55554.35894400001,17.785,0.109,W1
QSO_178.4448278-12.1363944,55554.35894400001,17.775,0.108,W1
QSO_178.4448278-12.1363944,55554.42497250002,17.939999999999998,0.131,W1
QSO_178.4448278-12.1363944,55554.42497250002,18.343,0.176,W1
QSO_178.4448278-12.1363944,55554.491037499974,17.6,0.091,W1
QSO_178.4448278-12.1363944,55554.491037499974,17.639,0.094,W1
QSO_178.4448278-12.1363944,55554.623240500034,18.276,0.166,W1
QSO_178.4448278-12.1363944,55554.623240500034,18.134999999999998,0.146,W1
QSO_178.4448278-12.1363944,55554.755443500006,18.037,0.134,W1
QSO_178.4448278-12.1363944,55554.755443500006,18.027,0.133,W1
QSO_178.4448278-12.1363944,56654.49048849999,17.902,0.13,W1
QSO_178.4448278-12.1363944,56654.62218049997,18.051000000000002,0.134,W1
QSO_178.4448278-12.1363944,56654.75376300004,18.000999999999998,0.119,W1
QSO_178.4448278-12.1363944,56654.753908999985,18.073999999999998,0.125,W1
QSO_178.4448278-12.1363944,56654.88549149997,17.862000000000002,0.128,W1
QSO_178.4448278-12.1363944,56654.951374000026,17.884999999999998,0.114,W1
QSO_178.4448278-12.1363944,56655.21468500002,17.91,0.123,W1
QSO_178.4448278-12.1363944,56829.9281765,18.211,0.239,W1
QSO_178.4448278-12.1363944,56830.05964949997,17.839,0.116,W1
