oid,time,magnitude,error,band
QSO_50.7103256-18.7884632,55223.67482050004,18.424,0.16,W1
QSO_50.7103256-18.7884632,55224.00540100003,17.978,0.123,W1
QSO_50.7103256-18.7884632,55224.00554699998,18.281,0.143,W1
QSO_50.7103256-18.7884632,55224.07157549999,18.433,0.171,W1
QSO_50.7103256-18.7884632,55224.13775000004,18.508,0.176,W1
QSO_50.7103256-18.7884632,55224.20377849996,18.517,0.179,W1
QSO_50.7103256-18.7884632,55224.26995300001,18.700000000000003,0.24,W1
QSO_50.7103256-18.7884632,55224.33612749997,18.402,0.174,W1
QSO_50.7103256-18.7884632,55224.40215599998,18.141,0.141,W1
QSO_50.7103256-18.7884632,55224.534395499984,18.700000000000003,0.208,W1
QSO_50.7103256-18.7884632,55224.53450499999,18.316000000000003,0.147,W1
QSO_50.7103256-18.7884632,55224.66670799996,17.994,0.113,W1
QSO_50.7103256-18.7884632,55410.74648200002,18.331,0.157,W1
QSO_50.7103256-18.7884632,55410.81251050003,18.136,0.136,W1
QSO_50.7103256-18.7884632,55410.81265649998,18.322,0.145,W1
QSO_50.7103256-18.7884632,55413.39061500004,18.16,0.149,W1
QSO_50.7103256-18.7884632,55413.52281800001,18.310000000000002,0.155,W1
QSO_50.7103256-18.7884632,55413.65491149998,18.705,0.222,W1
QSO_50.7103256-18.7884632,55413.655057500015,18.264,0.146,W1
QSO_50.7103256-18.7884632,55413.72108600003,18.430999999999997,0.17,W1
QSO_50.7103256-18.7884632,55413.78711450004,18.258,0.186,W1
QSO_50.7103256-18.7884632,55413.853289,18.36,0.163,W1
QSO_50.7103256-18.7884632,55413.91935400004,18.479,0.193,W1
QSO_50.7103256-18.7884632,55413.9855285,18.088,0.119,W1
QSO_50.7103256-18.7884632,55414.05155700001,19.125,0.309,W1
QSO_50.7103256-18.7884632,55414.382137500004,18.555999999999997,0.193,W1
QSO_50.7103256-18.7884632,55587.7563345,18.909999999999997,0.269,W1
QSO_50.7103256-18.7884632,55587.888574000004,18.055,0.167,W1
QSO_50.7103256-18.7884632,55588.020776999976,18.377000000000002,0.303,W1
QSO_50.7103256-18.7884632,55588.152870500024,18.479,0.196,W1
QSO_50.7103256-18.7884632,55588.21904499999,18.543,0.2,W1
QSO_50.7103256-18.7884632,55588.2850735,18.691000000000003,0.219,W1
QSO_50.7103256-18.7884632,55588.351102000015,18.826,0.245,W1
QSO_50.7103256-18.7884632,55588.417276499975,18.212,0.14,W1
QSO_50.7103256-18.7884632,55588.74763800004,18.502000000000002,0.179,W1
QSO_50.7103256-18.7884632,55588.879841000016,18.509,0.188,W1
QSO_50.7103256-18.7884632,56686.18321949997,18.366,0.176,W1
QSO_50.7103256-18.7884632,56686.24902899998,18.302999999999997,0.152,W1
QSO_50.7103256-18.7884632,56686.314947999985,18.307000000000002,0.153,W1
QSO_50.7103256-18.7884632,56686.512413000026,18.386,0.191,W1
QSO_50.7103256-18.7884632,56686.57822250003,18.236,0.147,W1
QSO_50.7103256-18.7884632,56686.70991450001,18.514,0.173,W1
QSO_50.7103256-18.7884632,56875.397723,18.295,0.161,W1
QSO_50.7103256-18.7884632,56875.52915950003,18.575,0.19,W1
QSO_50.7103256-18.7884632,56875.529269000035,18.323,0.152,W1
QSO_50.7103256-18.7884632,56875.660742000015,18.814,0.235,W1
QSO_50.7103256-18.7884632,56875.79217850004,18.326999999999998,0.161,W1
QSO_50.7103256-18.7884632,56875.85784200001,18.671,,W1
QSO_50.7103256-18.7884632,56875.85798799996,18.564,0.2,W1
QSO_50.7103256-18.7884632,56875.923651500016,18.787999999999997,0.37,W1
QSO_50.7103256-18.7884632,56876.055087999965,18.414,0.23,W1
QSO_50.7103256-18.7884632,56876.383770500026,18.622999999999998,0.213,W1
QSO_50.7103256-18.7884632,56876.5152435,18.293,0.143,W1
QSO_50.7103256-18.7884632,56876.64668000003,18.399,0.213,W1
QSO_50.7103256-18.7884632,57046.7660632536,18.459,0.206,W1
QSO_50.7103256-18.7884632,57046.963053759835,18.708,0.212,W1
QSO_50.7103256-18.7884632,57047.02868076194,18.269,0.145,W1
QSO_50.7103256-18.7884632,57047.094344264,18.778,0.252,W1
QSO_50.7103256-18.7884632,57047.160007766135,18.584,0.181,W1
QSO_50.7103256-18.7884632,57047.22556176818,18.335,0.221,W1
QSO_50.7103256-18.7884632,57047.225671268185,18.341,0.145,W1
QSO_50.7103256-18.7884632,57047.35688877237,18.673000000000002,0.223,W1
QSO_50.7103256-18.7884632,57049.72055584727,18.238999999999997,0.142,W1
QSO_50.7103256-18.7884632,57237.23729271932,18.334,0.15,W1
QSO_50.7103256-18.7884632,57237.30284672145,18.451,0.171,W1
QSO_50.7103256-18.7884632,57237.36851022351,18.198999999999998,0.138,W1
QSO_50.7103256-18.7884632,57237.434027725605,18.621000000000002,0.21,W1
QSO_50.7103256-18.7884632,57237.49958172765,18.406,0.194,W1
QSO_50.7103256-18.7884632,57237.56509922975,18.823999999999998,0.247,W1
QSO_50.7103256-18.7884632,57237.6306532318,18.292,0.219,W1
QSO_50.7103256-18.7884632,57237.69617073389,18.148,0.173,W1
QSO_50.7103256-18.7884632,57237.827351738044,18.457,0.204,W1
QSO_50.7103256-18.7884632,57409.55037348149,18.314999999999998,0.143,W1
QSO_50.7103256-18.7884632,57409.61596068358,18.738999999999997,0.278,W1
QSO_50.7103256-18.7884632,57409.747391287725,17.789,0.144,W1
QSO_50.7103256-18.7884632,57409.81312488977,18.236,0.14,W1
QSO_50.7103256-18.7884632,57409.87882189187,18.353,0.149,W1
QSO_50.7103256-18.7884632,57410.01010609606,19.164,0.32,W1
QSO_50.7103256-18.7884632,57410.01025249602,18.064999999999998,0.175,W1
QSO_50.7103256-18.7884632,57410.141536700205,18.564,0.196,W1
QSO_50.7103256-18.7884632,57604.421736043914,18.524,0.196,W1
QSO_50.7103256-18.7884632,57604.5530202481,18.624000000000002,0.203,W1
QSO_50.7103256-18.7884632,57604.68434105224,18.427,0.202,W1
QSO_50.7103256-18.7884632,57604.75003805434,18.339,0.182,W1
QSO_50.7103256-18.7884632,57604.88135885848,18.186,0.138,W1
QSO_50.7103256-18.7884632,57604.94694606057,18.822000000000003,0.235,W1
QSO_50.7103256-18.7884632,57605.01264306259,18.397,0.219,W1
