oid,time,magnitude,error,band
QSO_139.7422355+5.1375841,55321.66348699998,18.479,0.198,W1
QSO_139.7422355+5.1375841,55321.795726499986,18.401,0.175,W1
QSO_139.7422355+5.1375841,55321.92792949996,18.342,0.204,W1
QSO_139.7422355+5.1375841,55322.06013250002,18.401,0.168,W1
QSO_139.7422355+5.1375841,55322.12619749997,18.628,0.252,W1
QSO_139.7422355+5.1375841,55322.19237200002,18.116999999999997,0.145,W1
QSO_139.7422355+5.1375841,55322.25840050003,18.597,0.229,W1
QSO_139.7422355+5.1375841,55322.32457499999,18.810000000000002,0.254,W1
QSO_139.7422355+5.1375841,55322.3906035,18.393,0.177,W1
QSO_139.7422355+5.1375841,55322.39074950004,18.433,0.17,W1
QSO_139.7422355+5.1375841,55322.522843000006,18.547,0.185,W1
QSO_139.7422355+5.1375841,55322.52295250001,18.354,0.175,W1
QSO_139.7422355+5.1375841,55322.65504599998,18.394,0.174,W1
QSO_139.7422355+5.1375841,55322.65515549998,18.029,0.132,W1
QSO_139.7422355+5.1375841,55322.78724900004,18.439999999999998,0.193,W1
QSO_139.7422355+5.1375841,55512.52505299998,18.371000000000002,0.173,W1
QSO_139.7422355+5.1375841,55512.65725599996,18.500999999999998,0.269,W1
QSO_139.7422355+5.1375841,55512.78934950001,18.447,0.183,W1
QSO_139.7422355+5.1375841,55512.85552399997,18.529,0.198,W1
QSO_139.7422355+5.1375841,55512.92155249998,18.384,0.177,W1
QSO_139.7422355+5.1375841,55512.987617500024,18.508,0.196,W1
QSO_139.7422355+5.1375841,55512.98772700003,18.651,0.277,W1
QSO_139.7422355+5.1375841,55513.05375550004,19.174,0.351,W1
QSO_139.7422355+5.1375841,55513.1198205,18.244,0.162,W1
QSO_139.7422355+5.1375841,55513.25202349997,18.214,0.146,W1
QSO_139.7422355+5.1375841,55513.38422650003,18.299,0.165,W1
QSO_139.7422355+5.1375841,55513.516319999995,18.262,0.162,W1
QSO_139.7422355+5.1375841,56786.66213500003,18.136,0.15,W1
QSO_139.7422355+5.1375841,56786.92515400004,18.297,0.168,W1
QSO_139.7422355+5.1375841,56786.99092700001,18.027,0.131,W1
QSO_139.7422355+5.1375841,56787.25398249997,18.322,0.18,W1
QSO_139.7422355+5.1375841,56787.385419,18.02,0.128,W1
QSO_139.7422355+5.1375841,56787.3855285,18.119,0.165,W1
QSO_139.7422355+5.1375841,56787.517001499975,18.156,0.163,W1
QSO_139.7422355+5.1375841,56787.64858400004,18.252000000000002,0.158,W1
QSO_139.7422355+5.1375841,56977.39168050003,18.015,0.14,W1
QSO_139.7422355+5.1375841,56977.52300749998,18.332,0.171,W1
QSO_139.7422355+5.1375841,56977.65448050004,18.272,0.185,W1
QSO_139.7422355+5.1375841,56977.720107499976,18.264,0.16,W1
QSO_139.7422355+5.1375841,56977.78577100003,18.6,0.263,W1
QSO_139.7422355+5.1375841,56977.85143450001,17.733,0.1,W1
QSO_139.7422355+5.1375841,56977.917097999976,18.046,0.142,W1
QSO_139.7422355+5.1375841,56977.91724400001,18.378,0.169,W1
QSO_139.7422355+5.1375841,56977.98290749998,18.856,0.422,W1
QSO_139.7422355+5.1375841,56978.24567100003,18.415,0.173,W1
QSO_139.7422355+5.1375841,57145.33413387922,18.427,0.192,W1
QSO_139.7422355+5.1375841,57145.46520538336,18.666,0.423,W1
QSO_139.7422355+5.1375841,57145.596386387515,17.954,0.159,W1
QSO_139.7422355+5.1375841,57145.66204988957,18.541,0.206,W1
QSO_139.7422355+5.1375841,57145.7276038917,18.347,0.175,W1
QSO_139.7422355+5.1375841,57145.79312139371,18.462,0.229,W1
QSO_139.7422355+5.1375841,57145.793267393754,18.403,0.189,W1
QSO_139.7422355+5.1375841,57145.85878489585,18.121000000000002,0.154,W1
