oid,time,magnitude,error,band
QSO_218.0002525+53.3548864,55363.455111,18.819000000000003,0.226,W1
QSO_218.0002525+53.3548864,55363.587350500005,18.201,0.135,W1
QSO_218.0002525+53.3548864,55363.85175650004,18.482,0.163,W1
QSO_218.0002525+53.3548864,55363.91782149999,18.981,0.362,W1
QSO_218.0002525+53.3548864,55363.98399600004,18.637999999999998,0.208,W1
QSO_218.0002525+53.3548864,55364.050024499964,18.537,0.192,W1
QSO_218.0002525+53.3548864,55364.11619900001,18.413,0.151,W1
QSO_218.0002525+53.3548864,55364.18222750002,18.198999999999998,0.133,W1
QSO_218.0002525+53.3548864,55364.314467000026,18.317999999999998,0.14,W1
QSO_218.0002525+53.3548864,55364.380605000035,18.384,0.165,W1
QSO_218.0002525+53.3548864,55364.44667,18.628,0.204,W1
QSO_218.0002525+53.3548864,55364.51284450004,18.519,0.207,W1
QSO_218.0002525+53.3548864,55364.57887299997,19.027,0.299,W1
QSO_218.0002525+53.3548864,55364.64504750002,18.389,0.16,W1
QSO_218.0002525+53.3548864,55364.71107600003,18.113,0.12,W1
QSO_218.0002525+53.3548864,55364.777140999984,18.112000000000002,0.165,W1
QSO_218.0002525+53.3548864,55364.77725049999,18.145,0.134,W1
QSO_218.0002525+53.3548864,55364.84331550003,18.539,0.182,W1
QSO_218.0002525+53.3548864,55364.909344000036,18.722,0.227,W1
QSO_218.0002525+53.3548864,55364.90948999999,18.401,0.225,W1
QSO_218.0002525+53.3548864,55364.9755185,18.570999999999998,0.187,W1
QSO_218.0002525+53.3548864,55365.107721499975,18.548000000000002,0.195,W1
QSO_218.0002525+53.3548864,55365.23992450003,18.419,0.168,W1
QSO_218.0002525+53.3548864,55365.37216400003,18.427999999999997,0.163,W1
QSO_218.0002525+53.3548864,55366.76033200003,18.362000000000002,0.181,W1
QSO_218.0002525+53.3548864,55366.82636049996,18.503,0.175,W1
QSO_218.0002525+53.3548864,55366.892535000006,18.244,0.136,W1
QSO_218.0002525+53.3548864,55366.95859999996,18.646,0.231,W1
