oid,time,magnitude,error,band
QSO_172.1879193+18.8349268,55347.7137195,18.029,0.138,W1
QSO_172.1879193+18.8349268,55347.845959000006,17.917,0.126,W1
QSO_172.1879193+18.8349268,55347.97816199998,17.945,0.121,W1
QSO_172.1879193+18.8349268,55348.04419049999,18.058,0.135,W1
QSO_172.1879193+18.8349268,55348.044336500025,17.869999999999997,0.111,W1
QSO_172.1879193+18.8349268,55348.11036500004,18.425,0.189,W1
QSO_172.1879193+18.8349268,55348.24260450004,18.155,0.154,W1
QSO_172.1879193+18.8349268,55348.308632999964,18.258,0.15,W1
QSO_172.1879193+18.8349268,55348.44083600002,18.046,0.128,W1
QSO_172.1879193+18.8349268,55348.573075500026,17.991999999999997,0.124,W1
QSO_172.1879193+18.8349268,55348.7052785,18.217,0.154,W1
QSO_172.1879193+18.8349268,55537.3697635,18.236,0.158,W1
QSO_172.1879193+18.8349268,55537.50185699997,18.093,0.141,W1
QSO_172.1879193+18.8349268,55537.63406000002,18.063000000000002,0.135,W1
QSO_172.1879193+18.8349268,55537.83232800003,18.205,0.154,W1
QSO_172.1879193+18.8349268,55537.898392999996,18.253,0.168,W1
QSO_172.1879193+18.8349268,55537.964531000005,18.061999999999998,0.136,W1
QSO_172.1879193+18.8349268,55538.09662449998,18.156,0.144,W1
QSO_172.1879193+18.8349268,55538.22886399998,17.727,0.106,W1
QSO_172.1879193+18.8349268,55538.361067000034,17.749000000000002,0.105,W1
QSO_172.1879193+18.8349268,56810.14200100004,17.913,0.139,W1
QSO_172.1879193+18.8349268,56810.142146999984,17.551000000000002,0.12,W1
QSO_172.1879193+18.8349268,56810.20781050004,18.019,0.129,W1
QSO_172.1879193+18.8349268,56810.33935649999,17.964,0.128,W1
QSO_172.1879193+18.8349268,56810.40501999996,17.935000000000002,0.125,W1
QSO_172.1879193+18.8349268,56999.32708549997,18.636,0.263,W1
QSO_172.1879193+18.8349268,56999.58973950002,17.851,0.108,W1
QSO_172.1879193+18.8349268,56999.78687599997,18.11,0.144,W1
QSO_172.1879193+18.8349268,57000.04949349999,17.941000000000003,0.134,W1
QSO_172.1879193+18.8349268,57171.308666202836,17.845,0.115,W1
QSO_172.1879193+18.8349268,57171.43973770698,17.795,0.137,W1
QSO_172.1879193+18.8349268,57171.70199021528,17.984,0.13,W1
QSO_172.1879193+18.8349268,57171.76765371742,17.644,0.138,W1
QSO_172.1879193+18.8349268,57171.964388723616,18.002000000000002,0.141,W1
QSO_172.1879193+18.8349268,57172.02994272574,18.021,0.128,W1
QSO_172.1879193+18.8349268,57172.29219523404,18.218,0.146,W1
QSO_172.1879193+18.8349268,57364.12235624282,17.887,0.112,W1
QSO_172.1879193+18.8349268,57364.25342774697,17.875999999999998,0.119,W1
QSO_172.1879193+18.8349268,57364.843231265724,17.834,0.148,W1
QSO_172.1879193+18.8349268,57364.97415676984,17.919,0.115,W1
QSO_172.1879193+18.8349268,57530.266144298934,17.698999999999998,0.099,W1
QSO_172.1879193+18.8349268,57530.39742850304,18.079,0.144,W1
QSO_172.1879193+18.8349268,57530.660143311376,17.921,0.12,W1
QSO_172.1879193+18.8349268,57530.85705131761,18.219,0.148,W1
QSO_172.1879193+18.8349268,57530.9227483197,17.814,0.165,W1
QSO_172.1879193+18.8349268,57531.11965632594,17.979,0.134,W1
QSO_172.1879193+18.8349268,57531.250940530044,18.233,0.151,W1
QSO_172.1879193+18.8349268,57531.382261334176,17.972,0.122,W1
QSO_172.1879193+18.8349268,57729.13221398765,18.046,0.131,W1
QSO_172.1879193+18.8349268,57729.26338839183,17.861,0.196,W1
QSO_172.1879193+18.8349268,57729.460406198064,18.389,0.179,W1
QSO_172.1879193+18.8349268,57729.722901406385,17.808999999999997,0.174,W1
QSO_172.1879193+18.8349268,57729.85418561049,17.668,0.14,W1
QSO_172.1879193+18.8349268,57891.14320199997,18.194,0.176,W1
QSO_172.1879193+18.8349268,57891.27412750001,18.406,0.169,W1
QSO_172.1879193+18.8349268,57891.535759499995,17.897,0.111,W1
QSO_172.1879193+18.8349268,57891.60116750001,17.904,0.12,W1
QSO_172.1879193+18.8349268,57891.79753750002,18.189999999999998,0.163,W1
QSO_172.1879193+18.8349268,57891.862945500034,17.88,0.115,W1
QSO_172.1879193+18.8349268,57891.99376149999,17.925,0.144,W1
QSO_172.1879193+18.8349268,57892.125198000016,18.073,0.13,W1
QSO_172.1879193+18.8349268,58092.868956500024,18.221,0.18,W1
QSO_172.1879193+18.8349268,58093.13058850001,18.113,0.227,W1
QSO_172.1879193+18.8349268,58093.261404499965,17.902,0.135,W1
QSO_172.1879193+18.8349268,58093.58844449997,17.682000000000002,0.186,W1
QSO_172.1879193+18.8349268,58093.7192605,17.823,0.13,W1
QSO_172.1879193+18.8349268,58093.850076500035,18.019,0.163,W1
QSO_172.1879193+18.8349268,58093.85018599996,18.047,0.13,W1
QSO_172.1879193+18.8349268,58251.31903350002,17.875999999999998,0.109,W1
QSO_172.1879193+18.8349268,58251.44933849998,17.823,0.167,W1
QSO_172.1879193+18.8349268,58251.71148149996,17.723,0.094,W1
QSO_172.1879193+18.8349268,58251.90755949998,18.069,0.131,W1
QSO_172.1879193+18.8349268,58251.90770550001,17.948,0.18,W1
QSO_172.1879193+18.8349268,58251.9729675,17.822,0.101,W1
QSO_172.1879193+18.8349268,58252.3000075,18.008,0.123,W1
QSO_172.1879193+18.8349268,58252.430823500035,17.897,0.129,W1
QSO_172.1879193+18.8349268,58459.750750499974,18.236,0.154,W1
QSO_172.1879193+18.8349268,58459.88105550002,17.662,0.117,W1
QSO_172.1879193+18.8349268,58460.012236500006,18.258,0.162,W1
QSO_172.1879193+18.8349268,58460.14305249996,17.823999999999998,0.109,W1
QSO_172.1879193+18.8349268,58460.208460499976,17.661,0.094,W1
QSO_172.1879193+18.8349268,58460.2733575,18.141,0.145,W1
QSO_172.1879193+18.8349268,58618.13943449998,17.774,0.118,W1
QSO_172.1879193+18.8349268,58618.27025050001,17.63,0.124,W1
QSO_172.1879193+18.8349268,58618.40095699996,17.914,0.161,W1
QSO_172.1879193+18.8349268,58618.53162699997,18.042,0.179,W1
QSO_172.1879193+18.8349268,58618.85855749997,18.192999999999998,0.163,W1
QSO_172.1879193+18.8349268,58618.989227499966,17.77,0.132,W1
QSO_172.1879193+18.8349268,58619.12004350001,18.018,0.126,W1
QSO_172.1879193+18.8349268,58823.88559099999,18.082,0.136,W1
QSO_172.1879193+18.8349268,58824.016261,17.706,0.135,W1
QSO_172.1879193+18.8349268,58824.081669000014,18.141,0.15,W1
QSO_172.1879193+18.8349268,58824.146967500026,18.305999999999997,0.177,W1
QSO_172.1879193+18.8349268,58824.6045315,18.259999999999998,0.165,W1
QSO_172.1879193+18.8349268,58982.456483200025,17.75,0.108,W1
QSO_172.1879193+18.8349268,58982.456593000024,17.953,0.122,W1
QSO_172.1879193+18.8349268,58982.78416299999,18.281,0.151,W1
QSO_172.1879193+18.8349268,58982.84975020001,18.141,0.147,W1
QSO_172.1879193+18.8349268,58982.91519099999,17.993000000000002,0.14,W1
QSO_172.1879193+18.8349268,58982.98077820001,18.029,0.134,W1
QSO_172.1879193+18.8349268,58983.04625560003,17.858,0.101,W1
QSO_172.1879193+18.8349268,58983.177429999974,17.904,0.106,W1
QSO_172.1879193+18.8349268,58983.30845799998,18.079,0.128,W1
QSO_172.1879193+18.8349268,58983.43999839997,17.947,0.12,W1
QSO_172.1879193+18.8349268,59188.69759300002,18.081,0.15,W1
QSO_172.1879193+18.8349268,59188.95968559997,17.951999999999998,0.129,W1
QSO_172.1879193+18.8349268,59189.0907502,18.036,0.145,W1
QSO_172.1879193+18.8349268,59189.15619099999,18.143,0.153,W1
QSO_172.1879193+18.8349268,59347.03743599996,18.070999999999998,0.172,W1
QSO_172.1879193+18.8349268,59347.42937299999,17.674,0.105,W1
QSO_172.1879193+18.8349268,59347.62534150001,17.86,0.103,W1
QSO_172.1879193+18.8349268,59347.88657200001,17.994,0.121,W1
QSO_172.1879193+18.8349268,59348.01727849996,18.447,0.175,W1
QSO_172.1879193+18.8349268,59555.463313000015,17.945999999999998,0.128,W1
QSO_172.1879193+18.8349268,59555.72443400001,17.871000000000002,0.11,W1
QSO_172.1879193+18.8349268,59555.78984200003,17.808,0.106,W1
QSO_172.1879193+18.8349268,59555.98566450001,17.967,0.122,W1
QSO_172.1879193+18.8349268,59556.181012500034,17.695999999999998,0.105,W1
QSO_172.1879193+18.8349268,59556.18112200004,18.218,0.234,W1
QSO_172.1879193+18.8349268,59713.95989099996,18.261,0.204,W1
