oid,time,magnitude,error,band
QSO_182.1531052+53.4011721,55333.83784299999,18.921,0.358,W1
QSO_182.1531052+53.4011721,55333.97004599996,18.493000000000002,0.231,W1
QSO_182.1531052+53.4011721,55334.10224900002,19.347,0.52,W1
QSO_182.1531052+53.4011721,55334.16831399997,18.134999999999998,0.215,W1
QSO_182.1531052+53.4011721,55334.23445199999,18.273,0.182,W1
QSO_182.1531052+53.4011721,55334.30051700003,18.269,0.201,W1
QSO_182.1531052+53.4011721,55334.36669149999,18.737000000000002,0.293,W1
QSO_182.1531052+53.4011721,55334.432720000004,18.293,0.182,W1
QSO_182.1531052+53.4011721,55334.498894499964,18.389,0.199,W1
QSO_182.1531052+53.4011721,55334.564922999976,18.195999999999998,,W1
QSO_182.1531052+53.4011721,55334.63109750002,18.172,0.179,W1
QSO_182.1531052+53.4011721,55334.763337000026,18.272,0.204,W1
QSO_182.1531052+53.4011721,55334.82936550004,18.67,0.284,W1
QSO_182.1531052+53.4011721,55334.96156850001,18.503,0.283,W1
QSO_182.1531052+53.4011721,55335.09380800001,18.611,0.298,W1
QSO_182.1531052+53.4011721,55337.47364450001,18.384999999999998,0.197,W1
QSO_182.1531052+53.4011721,55524.0137565,18.418,0.234,W1
QSO_182.1531052+53.4011721,55524.145996,18.262999999999998,0.182,W1
QSO_182.1531052+53.4011721,55524.278053000024,18.511,0.217,W1
QSO_182.1531052+53.4011721,55524.410292500026,18.228,0.181,W1
QSO_182.1531052+53.4011721,55524.47632100004,18.405,0.224,W1
QSO_182.1531052+53.4011721,55524.5424955,18.499000000000002,0.22,W1
QSO_182.1531052+53.4011721,55524.60852400001,18.21,0.194,W1
QSO_182.1531052+53.4011721,55524.674588999966,18.897,0.308,W1
QSO_182.1531052+53.4011721,55524.74076350001,18.365000000000002,0.195,W1
QSO_182.1531052+53.4011721,55524.806792000025,18.689,0.274,W1
QSO_182.1531052+53.4011721,55524.87282050004,19.174,0.395,W1
QSO_182.1531052+53.4011721,55524.872966499985,18.64,0.24,W1
QSO_182.1531052+53.4011721,55525.00506000004,18.155,0.16,W1
QSO_182.1531052+53.4011721,55525.13726300001,17.978,0.145,W1
QSO_182.1531052+53.4011721,55525.40155950004,18.625,0.228,W1
QSO_182.1531052+53.4011721,55528.772078999995,18.526,0.222,W1
QSO_182.1531052+53.4011721,57350.74798931876,18.213,0.257,W1
QSO_182.1531052+53.4011721,55333.83784299999,18.442,0.362,W2
QSO_182.1531052+53.4011721,55333.97004599996,18.669,0.457,W2
QSO_182.1531052+53.4011721,55334.10224900002,18.608,0.417,W2
QSO_182.1531052+53.4011721,55334.16831399997,18.098,0.233,W2
QSO_182.1531052+53.4011721,55334.23445199999,18.724,0.511,W2
QSO_182.1531052+53.4011721,55334.30051700003,17.915,0.23,W2
QSO_182.1531052+53.4011721,55334.36669149999,18.163,,W2
QSO_182.1531052+53.4011721,55334.432720000004,18.307,0.326,W2
QSO_182.1531052+53.4011721,55334.498894499964,18.304,,W2
QSO_182.1531052+53.4011721,55334.564922999976,18.244,,W2
QSO_182.1531052+53.4011721,55334.63109750002,18.447,0.355,W2
QSO_182.1531052+53.4011721,55334.763337000026,18.916,0.533,W2
QSO_182.1531052+53.4011721,55334.82936550004,18.62,,W2
QSO_182.1531052+53.4011721,55334.96156850001,18.248,,W2
QSO_182.1531052+53.4011721,55335.09380800001,17.904,0.209,W2
QSO_182.1531052+53.4011721,55337.47364450001,18.534,0.436,W2
QSO_182.1531052+53.4011721,55524.0137565,18.326999999999998,0.344,W2
QSO_182.1531052+53.4011721,55524.145996,18.281,,W2
QSO_182.1531052+53.4011721,55524.278053000024,17.937,,W2
QSO_182.1531052+53.4011721,55524.410292500026,17.873,0.228,W2
QSO_182.1531052+53.4011721,55524.47632100004,18.816,0.523,W2
QSO_182.1531052+53.4011721,55524.5424955,18.293,,W2
QSO_182.1531052+53.4011721,55524.60852400001,18.113,,W2
QSO_182.1531052+53.4011721,55524.674588999966,18.346999999999998,0.356,W2
QSO_182.1531052+53.4011721,55524.74076350001,18.622,0.441,W2
QSO_182.1531052+53.4011721,55524.806792000025,18.28,,W2
QSO_182.1531052+53.4011721,55524.87282050004,18.631999999999998,0.44,W2
QSO_182.1531052+53.4011721,55524.872966499985,18.596,,W2
QSO_182.1531052+53.4011721,55525.00506000004,18.428,,W2
QSO_182.1531052+53.4011721,55525.13726300001,18.291,,W2
QSO_182.1531052+53.4011721,55525.40155950004,18.242,0.294,W2
QSO_182.1531052+53.4011721,55528.772078999995,18.834,,W2
QSO_182.1531052+53.4011721,57350.74798931876,17.954,,W2
