oid,time,magnitude,error,band
QSO_243.532826+1.2505986,55246.78683950003,18.234,0.159,W1
QSO_243.532826+1.2505986,55246.919079000036,17.768,0.099,W1
QSO_243.532826+1.2505986,55246.91918849996,18.235,0.154,W1
QSO_243.532826+1.2505986,55247.05139150002,17.978,0.12,W1
QSO_243.532826+1.2505986,55247.117456499975,18.224,0.15,W1
QSO_243.532826+1.2505986,55247.18363100002,18.18,0.164,W1
QSO_243.532826+1.2505986,55247.24980549998,17.913,0.108,W1
QSO_243.532826+1.2505986,55247.31583399999,18.236,0.146,W1
QSO_243.532826+1.2505986,55247.38200850003,18.009,0.13,W1
QSO_243.532826+1.2505986,55247.448036999966,18.152,0.167,W1
QSO_243.532826+1.2505986,55247.51421150001,17.999000000000002,0.12,W1
QSO_243.532826+1.2505986,55247.646414499985,17.895,0.107,W1
QSO_243.532826+1.2505986,55247.77865399999,17.861,0.118,W1
QSO_243.532826+1.2505986,55424.79051399998,18.903,0.313,W1
QSO_243.532826+1.2505986,55427.963386,18.238999999999997,0.16,W1
QSO_243.532826+1.2505986,55428.095588999975,18.392,0.178,W1
QSO_243.532826+1.2505986,55428.29385699999,17.954,0.12,W1
QSO_243.532826+1.2505986,55428.36003150004,17.963,0.132,W1
QSO_243.532826+1.2505986,55428.42605999996,18.35,0.166,W1
QSO_243.532826+1.2505986,55428.492125000004,13.961,,W1
QSO_243.532826+1.2505986,55428.49223450001,18.240000000000002,0.154,W1
QSO_243.532826+1.2505986,55428.55826300002,18.087,0.137,W1
QSO_243.532826+1.2505986,55428.624327999976,18.375999999999998,0.177,W1
QSO_243.532826+1.2505986,55428.69050250002,18.103,0.136,W1
QSO_243.532826+1.2505986,55428.822705499995,17.977,0.125,W1
QSO_243.532826+1.2505986,55428.95490849997,18.454,0.195,W1
QSO_243.532826+1.2505986,56708.73105799999,17.848,0.113,W1
QSO_243.532826+1.2505986,56708.731167499995,18.289,0.175,W1
QSO_243.532826+1.2505986,56708.86274999997,17.927,0.13,W1
QSO_243.532826+1.2505986,56709.06025150004,17.872999999999998,0.229,W1
