oid,time,magnitude,error,band
QSO_61.9479827-56.5339739,55206.21128600001,18.424,0.156,W1
QSO_61.9479827-56.5339739,55206.343525500015,18.285,0.161,W1
QSO_61.9479827-56.5339739,55206.47587450002,17.994999999999997,0.119,W1
QSO_61.9479827-56.5339739,55207.269275000006,18.259,0.147,W1
QSO_61.9479827-56.5339739,55207.33530350002,18.195,0.143,W1
QSO_61.9479827-56.5339739,55207.335449499966,18.271,0.157,W1
QSO_61.9479827-56.5339739,55208.26105300001,18.258,0.166,W1
QSO_61.9479827-56.5339739,55208.26119899996,18.415,0.163,W1
QSO_61.9479827-56.5339739,55208.393402000016,17.929000000000002,0.107,W1
QSO_61.9479827-56.5339739,55208.52560499999,18.214,0.134,W1
QSO_61.9479827-56.5339739,55392.376981000016,18.469,0.17,W1
QSO_61.9479827-56.5339739,55392.50918399999,18.09,0.136,W1
QSO_61.9479827-56.5339739,55392.64142349999,17.973,0.118,W1
QSO_61.9479827-56.5339739,55392.707452,18.119999999999997,0.134,W1
QSO_61.9479827-56.5339739,55392.77362649996,18.176000000000002,0.133,W1
QSO_61.9479827-56.5339739,55392.839654999974,18.006,0.136,W1
QSO_61.9479827-56.5339739,55392.90582950002,18.079,0.141,W1
QSO_61.9479827-56.5339739,55393.10409750003,18.094,0.127,W1
QSO_61.9479827-56.5339739,55393.170271999996,18.043,0.122,W1
QSO_61.9479827-56.5339739,55393.23630050001,17.902,0.104,W1
QSO_61.9479827-56.5339739,55393.43467800002,18.148,0.127,W1
QSO_61.9479827-56.5339739,55393.50074299998,18.144,0.149,W1
QSO_61.9479827-56.5339739,55393.566771499995,18.173000000000002,0.126,W1
QSO_61.9479827-56.5339739,55393.56691750002,18.1,0.122,W1
QSO_61.9479827-56.5339739,55393.632946000034,18.219,0.182,W1
QSO_61.9479827-56.5339739,55393.69897449997,18.082,0.126,W1
QSO_61.9479827-56.5339739,55393.76514900001,17.921,0.108,W1
QSO_61.9479827-56.5339739,55393.83121399997,18.012999999999998,0.133,W1
