oid,time,magnitude,error,band
QSO_53.864229-15.9484658,55228.03927149996,18.436999999999998,0.169,W1
QSO_53.864229-15.9484658,55228.10540949998,19.514000000000003,0.441,W1
QSO_53.864229-15.9484658,55228.17147450002,18.628,0.19,W1
QSO_53.864229-15.9484658,55228.23764899998,18.35,0.148,W1
QSO_53.864229-15.9484658,55228.30382350003,18.573999999999998,0.196,W1
QSO_53.864229-15.9484658,55228.36985200004,18.6,0.198,W1
QSO_53.864229-15.9484658,55228.4360265,18.483,0.224,W1
QSO_53.864229-15.9484658,55228.50205500001,19.167,0.314,W1
QSO_53.864229-15.9484658,55228.63440400002,18.548000000000002,0.183,W1
QSO_53.864229-15.9484658,55417.48857950003,18.627000000000002,0.217,W1
QSO_53.864229-15.9484658,55417.62081900003,18.377000000000002,0.183,W1
QSO_53.864229-15.9484658,55417.75287599997,18.786,0.219,W1
QSO_53.864229-15.9484658,55417.753022000004,18.234,0.139,W1
QSO_53.864229-15.9484658,55417.88511549997,18.767000000000003,0.223,W1
QSO_53.864229-15.9484658,55417.885224999976,18.750999999999998,0.222,W1
QSO_53.864229-15.9484658,55417.95129000002,18.68,0.246,W1
QSO_53.864229-15.9484658,55418.01731850003,18.598,0.211,W1
QSO_53.864229-15.9484658,55418.08349299999,18.229,0.164,W1
QSO_53.864229-15.9484658,55418.281761000006,18.567,0.173,W1
QSO_53.864229-15.9484658,55418.347935499965,18.616,0.191,W1
QSO_53.864229-15.9484658,55418.480138500025,18.121000000000002,0.133,W1
QSO_53.864229-15.9484658,55418.6123415,18.880000000000003,0.242,W1
QSO_53.864229-15.9484658,55418.744434999964,18.13,0.125,W1
QSO_53.864229-15.9484658,55418.74454449997,18.747,0.22,W1
QSO_53.864229-15.9484658,55592.38256350003,18.162,0.144,W1
QSO_53.864229-15.9484658,55592.84523749999,18.409,0.231,W1
QSO_53.864229-15.9484658,55592.97733099996,18.947000000000003,0.272,W1
QSO_53.864229-15.9484658,56690.199387499975,18.208,0.149,W1
QSO_53.864229-15.9484658,56690.33097000004,18.612000000000002,0.266,W1
QSO_53.864229-15.9484658,56690.39688899996,18.243000000000002,0.228,W1
