oid,time,magnitude,error,band
QSO_319.4365049-10.9967245,55325.597968,18.186999999999998,0.147,W1
QSO_319.4365049-10.9967245,55325.730170999974,18.417,0.208,W1
QSO_319.4365049-10.9967245,55325.862410499976,18.226,0.158,W1
QSO_319.4365049-10.9967245,55325.9944675,18.291,0.164,W1
QSO_319.4365049-10.9967245,55326.06064199996,18.161,0.17,W1
QSO_319.4365049-10.9967245,55326.126707,18.086,0.148,W1
QSO_319.4365049-10.9967245,55326.457287499994,18.240000000000002,0.2,W1
QSO_319.4365049-10.9967245,55326.589527,18.372,0.179,W1
QSO_319.4365049-10.9967245,55326.72172999997,18.477,0.19,W1
QSO_319.4365049-10.9967245,55504.89074950004,18.146,0.152,W1
QSO_319.4365049-10.9967245,55505.41948850004,18.195999999999998,0.159,W1
QSO_319.4365049-10.9967245,56787.9454385,17.705,0.118,W1
QSO_319.4365049-10.9967245,56788.208457500004,18.169,0.218,W1
QSO_319.4365049-10.9967245,56788.34003999998,17.836,0.147,W1
QSO_319.4365049-10.9967245,56788.471622499965,18.267,0.149,W1
QSO_319.4365049-10.9967245,56788.53728600002,18.194,0.148,W1
QSO_319.4365049-10.9967245,56788.53743199997,18.397,0.164,W1
QSO_319.4365049-10.9967245,56788.6688685,18.15,0.143,W1
QSO_319.4365049-10.9967245,56788.800450999974,17.986,0.127,W1
QSO_319.4365049-10.9967245,56788.9318875,17.968,0.123,W1
QSO_319.4365049-10.9967245,56969.99955449999,18.481,0.209,W1
QSO_319.4365049-10.9967245,56970.13099100002,17.899,0.173,W1
QSO_319.4365049-10.9967245,57149.499952011276,18.047,0.14,W1
QSO_319.4365049-10.9967245,57149.76231401958,18.086,0.15,W1
QSO_319.4365049-10.9967245,57149.827868021704,18.016,0.146,W1
QSO_319.4365049-10.9967245,57149.89338552372,17.793,0.247,W1
QSO_319.4365049-10.9967245,57149.89353152376,18.307000000000002,0.218,W1
QSO_319.4365049-10.9967245,57149.959049025856,17.929000000000002,0.13,W1
QSO_319.4365049-10.9967245,57150.22144753419,18.661,0.223,W1
QSO_319.4365049-10.9967245,57150.35251903834,17.932000000000002,0.191,W1
QSO_319.4365049-10.9967245,57150.48370004249,18.598,0.263,W1
QSO_319.4365049-10.9967245,57328.246140105184,18.061,0.132,W1
QSO_319.4365049-10.9967245,57328.50828311356,18.281,0.3,W1
QSO_319.4365049-10.9967245,57328.639354617706,17.969,0.123,W1
QSO_319.4365049-10.9967245,57328.770426121846,18.122999999999998,0.142,W1
QSO_319.4365049-10.9967245,57328.8359801239,18.1,0.143,W1
QSO_319.4365049-10.9967245,57328.90149762599,18.701,0.257,W1
QSO_319.4365049-10.9967245,57328.967015128095,18.222,0.167,W1
QSO_319.4365049-10.9967245,57329.09823263228,18.16,0.216,W1
QSO_319.4365049-10.9967245,57516.57331526593,18.189999999999998,0.154,W1
QSO_319.4365049-10.9967245,57516.57342506594,18.462,0.185,W1
QSO_319.4365049-10.9967245,57516.704745870076,17.918,0.119,W1
QSO_319.4365049-10.9967245,57516.836030074184,18.404,0.178,W1
QSO_319.4365049-10.9967245,57516.967350878316,18.54,0.199,W1
QSO_319.4365049-10.9967245,57517.03293808041,18.311999999999998,0.162,W1
QSO_319.4365049-10.9967245,57517.09863508251,18.017,0.144,W1
QSO_319.4365049-10.9967245,57517.22995588665,18.740000000000002,0.236,W1
QSO_319.4365049-10.9967245,57517.295652888744,18.369999999999997,0.24,W1
QSO_319.4365049-10.9967245,57517.42693709285,18.268,0.154,W1
QSO_319.4365049-10.9967245,57517.55825789707,18.633,0.232,W1
QSO_319.4365049-10.9967245,57687.94813588533,17.988999999999997,0.12,W1
QSO_319.4365049-10.9967245,57688.34191529776,18.157,0.15,W1
QSO_319.4365049-10.9967245,57688.47319950187,18.060000000000002,0.131,W1
QSO_319.4365049-10.9967245,57688.67021730811,18.672,0.218,W1
QSO_319.4365049-10.9967245,57688.80139171229,18.497999999999998,0.191,W1
QSO_319.4365049-10.9967245,57688.93271251643,17.954,0.128,W1
QSO_319.4365049-10.9967245,57881.42365350002,18.557000000000002,0.232,W1
QSO_319.4365049-10.9967245,57881.55446949997,18.430999999999997,0.313,W1
QSO_319.4365049-10.9967245,57881.620023500014,18.287,0.21,W1
QSO_319.4365049-10.9967245,57881.68543150003,18.332,0.219,W1
QSO_319.4365049-10.9967245,57881.8816555,18.506999999999998,0.194,W1
QSO_319.4365049-10.9967245,57882.01258099996,18.093,0.134,W1
QSO_319.4365049-10.9967245,57882.14339699999,18.011,0.136,W1
QSO_319.4365049-10.9967245,58048.551569000025,18.34,0.189,W1
QSO_319.4365049-10.9967245,58048.68238499998,18.403,0.181,W1
QSO_319.4365049-10.9967245,58048.87871850003,18.192999999999998,0.139,W1
QSO_319.4365049-10.9967245,58049.14035050002,17.913,0.154,W1
QSO_319.4365049-10.9967245,58049.271166499966,18.161,0.143,W1
QSO_319.4365049-10.9967245,58049.40198250001,18.058,0.143,W1
QSO_319.4365049-10.9967245,58049.53290799996,18.128999999999998,0.325,W1
QSO_319.4365049-10.9967245,58248.14400800003,17.991,0.133,W1
QSO_319.4365049-10.9967245,58248.274823999986,18.075,0.138,W1
QSO_319.4365049-10.9967245,58248.471048000036,18.017,0.145,W1
QSO_319.4365049-10.9967245,58248.53645599997,18.281,0.192,W1
QSO_319.4365049-10.9967245,58248.60186399999,18.296,0.165,W1
QSO_319.4365049-10.9967245,58248.667272000006,18.222,0.187,W1
QSO_319.4365049-10.9967245,58248.73268000002,18.265,0.167,W1
QSO_319.4365049-10.9967245,58248.86335000003,18.408,0.211,W1
QSO_319.4365049-10.9967245,58248.994165999975,17.997999999999998,0.195,W1
QSO_319.4365049-10.9967245,58249.124982000016,18.091,0.132,W1
QSO_319.4365049-10.9967245,58412.1814685,18.534,0.22,W1
QSO_319.4365049-10.9967245,58412.31228450003,18.11,0.145,W1
QSO_319.4365049-10.9967245,58412.37769249997,18.08,0.144,W1
QSO_319.4365049-10.9967245,58412.44295450004,17.773,0.112,W1
QSO_319.4365049-10.9967245,58412.508362499975,17.994999999999997,0.169,W1
QSO_319.4365049-10.9967245,58412.63917850001,17.881999999999998,0.121,W1
QSO_319.4365049-10.9967245,58611.95899900003,18.291,0.169,W1
QSO_319.4365049-10.9967245,58612.08981499998,18.005,0.142,W1
QSO_319.4365049-10.9967245,58612.220521500014,18.133,0.152,W1
QSO_319.4365049-10.9967245,58612.35119150001,18.483,0.226,W1
QSO_319.4365049-10.9967245,58612.54741549998,18.035,0.135,W1
QSO_319.4365049-10.9967245,58612.612677499965,18.099,0.151,W1
QSO_319.4365049-10.9967245,58612.67808549998,18.494,0.199,W1
QSO_319.4365049-10.9967245,58612.80890150002,17.858,0.109,W1
QSO_319.4365049-10.9967245,58775.809469999964,18.512,0.193,W1
QSO_319.4365049-10.9967245,58775.94013999997,18.583,0.214,W1
QSO_319.4365049-10.9967245,58776.13636400002,18.41,0.157,W1
QSO_319.4365049-10.9967245,58776.20166250003,18.101,0.129,W1
QSO_319.4365049-10.9967245,58776.26707049997,17.849,0.109,W1
QSO_319.4365049-10.9967245,58776.332478499986,18.262,0.164,W1
QSO_319.4365049-10.9967245,58776.39774049997,17.842,0.189,W1
QSO_319.4365049-10.9967245,58776.3978865,18.267,0.154,W1
QSO_319.4365049-10.9967245,58976.58829539998,18.182000000000002,0.151,W1
QSO_319.4365049-10.9967245,58976.653882599996,18.075,0.156,W1
QSO_319.4365049-10.9967245,58976.71946980002,18.381,0.179,W1
QSO_319.4365049-10.9967245,58976.78494720003,18.493000000000002,0.212,W1
QSO_319.4365049-10.9967245,58976.850534399964,17.895,0.115,W1
QSO_319.4365049-10.9967245,58976.98156239997,18.250999999999998,0.26,W1
QSO_319.4365049-10.9967245,58977.112626999995,18.095,0.192,W1
QSO_319.4365049-10.9967245,58977.243655,18.063000000000002,0.128,W1
QSO_319.4365049-10.9967245,59140.50725139997,18.3,0.185,W1
QSO_319.4365049-10.9967245,59140.50739780001,17.935000000000002,0.121,W1
QSO_319.4365049-10.9967245,59140.63842580001,18.244,0.23,W1
QSO_319.4365049-10.9967245,59140.83493120002,18.141,0.15,W1
QSO_319.4365049-10.9967245,59140.90051840004,18.127000000000002,0.137,W1
QSO_319.4365049-10.9967245,59140.96599579997,18.444,0.194,W1
QSO_319.4365049-10.9967245,59343.866243000026,18.108,0.14,W1
QSO_319.4365049-10.9967245,59344.127473500026,18.128999999999998,0.161,W1
QSO_319.4365049-10.9967245,59344.25803400003,18.573,0.235,W1
QSO_319.4365049-10.9967245,59344.584672499965,18.09,0.158,W1
QSO_319.4365049-10.9967245,59344.715378999994,18.234,0.177,W1
QSO_319.4365049-10.9967245,59507.438364999995,18.109,0.13,W1
QSO_319.4365049-10.9967245,59507.69948599999,18.877000000000002,0.455,W1
QSO_319.4365049-10.9967245,59507.89541799998,18.259,0.189,W1
QSO_319.4365049-10.9967245,59508.28724550001,17.939,0.112,W1
QSO_319.4365049-10.9967245,59707.79372699997,17.964,0.13,W1
QSO_319.4365049-10.9967245,59707.924141500014,18.326,0.172,W1
QSO_319.4365049-10.9967245,59708.05470200001,18.398,0.171,W1
QSO_319.4365049-10.9967245,59708.11985449999,18.302999999999997,0.173,W1
QSO_319.4365049-10.9967245,59708.25030549998,17.945999999999998,0.14,W1
QSO_319.4365049-10.9967245,59708.5111345,18.047,0.164,W1
QSO_319.4365049-10.9967245,59708.51128050003,18.486,0.303,W1
QSO_319.4365049-10.9967245,59872.02062249999,17.926000000000002,0.128,W1
QSO_319.4365049-10.9967245,59872.41153749996,18.347,0.216,W1
QSO_319.4365049-10.9967245,60071.58638,17.887999999999998,0.128,W1
QSO_319.4365049-10.9967245,60071.71617399997,18.214,0.187,W1
QSO_319.4365049-10.9967245,60071.84596800002,18.288,0.184,W1
QSO_319.4365049-10.9967245,60071.975761999995,18.201,0.184,W1
QSO_319.4365049-10.9967245,60072.04065900002,17.823999999999998,0.124,W1
QSO_319.4365049-10.9967245,60072.235350000024,18.269,0.181,W1
QSO_319.4365049-10.9967245,60072.30024699996,18.139,0.173,W1
QSO_319.4365049-10.9967245,60072.42989499999,17.935000000000002,0.206,W1
QSO_319.4365049-10.9967245,60072.43004100002,18.214,0.164,W1
QSO_319.4365049-10.9967245,60072.55968900004,18.172,0.172,W1
QSO_319.4365049-10.9967245,60235.39451099996,18.163,0.147,W1
QSO_319.4365049-10.9967245,60235.65271199997,18.655,0.217,W1
QSO_319.4365049-10.9967245,60236.10571349997,18.219,0.15,W1
QSO_319.4365049-10.9967245,60236.23503299998,18.148,0.145,W1
QSO_319.4365049-10.9967245,60236.36431599996,18.147,0.145,W1
QSO_319.4365049-10.9967245,60438.73167940001,17.985,0.167,W1
QSO_319.4365049-10.9967245,60438.9887944,18.006,0.187,W1
QSO_319.4365049-10.9967245,60439.18156659997,17.631,0.121,W1
QSO_319.4365049-10.9967245,60439.24587279997,18.259999999999998,0.319,W1
QSO_319.4365049-10.9967245,60439.3745218,18.145,0.185,W1
QSO_319.4365049-10.9967245,60439.438828,18.503999999999998,0.283,W1
QSO_319.4365049-10.9967245,60439.567293999964,17.939,0.162,W1
QSO_319.4365049-10.9967245,60439.82429920004,18.682000000000002,0.312,W1
QSO_319.4365049-10.9967245,55325.597968,18.294,,W2
QSO_319.4365049-10.9967245,55325.730170999974,18.137,0.282,W2
QSO_319.4365049-10.9967245,55325.862410499976,18.779,0.469,W2
QSO_319.4365049-10.9967245,55325.9944675,18.428,,W2
QSO_319.4365049-10.9967245,55326.06064199996,18.334,0.334,W2
QSO_319.4365049-10.9967245,55326.126707,18.714,0.506,W2
QSO_319.4365049-10.9967245,55326.457287499994,18.739,,W2
QSO_319.4365049-10.9967245,55326.589527,18.806,0.508,W2
QSO_319.4365049-10.9967245,55326.72172999997,18.268,,W2
QSO_319.4365049-10.9967245,55504.89074950004,18.393,,W2
QSO_319.4365049-10.9967245,55505.41948850004,18.467,0.361,W2
QSO_319.4365049-10.9967245,56787.9454385,18.221,,W2
QSO_319.4365049-10.9967245,56788.208457500004,18.317999999999998,,W2
QSO_319.4365049-10.9967245,56788.34003999998,17.49,,W2
QSO_319.4365049-10.9967245,56788.471622499965,18.054,,W2
QSO_319.4365049-10.9967245,56788.53728600002,18.634,0.449,W2
