oid,time,magnitude,error,band
QSO_300.459152-30.1619054,55302.46222400002,17.789,0.112,W1
QSO_300.459152-30.1619054,55302.594426999996,17.945999999999998,0.125,W1
QSO_300.459152-30.1619054,55302.72666649999,17.625999999999998,0.093,W1
QSO_300.459152-30.1619054,55302.85886949997,17.703,0.103,W1
QSO_300.459152-30.1619054,55302.92489799998,17.686,0.105,W1
QSO_300.459152-30.1619054,55302.99107250002,17.909,0.118,W1
QSO_300.459152-30.1619054,55303.057137499985,17.570999999999998,0.091,W1
QSO_300.459152-30.1619054,55303.05724699999,17.837,0.122,W1
QSO_300.459152-30.1619054,55303.453892500016,17.484,0.092,W1
QSO_300.459152-30.1619054,55482.02163800003,18.067999999999998,0.136,W1
QSO_300.459152-30.1619054,55482.153731499995,17.747999999999998,0.099,W1
QSO_300.459152-30.1619054,55482.28593449997,17.927,0.138,W1
QSO_300.459152-30.1619054,56764.86287499996,17.781,0.117,W1
QSO_300.459152-30.1619054,56946.802490500006,17.701,0.133,W1
QSO_300.459152-30.1619054,56946.933927000035,17.759999999999998,0.117,W1
QSO_300.459152-30.1619054,56947.06525399997,17.955,0.127,W1
QSO_300.459152-30.1619054,56947.06540000001,17.865000000000002,0.115,W1
QSO_300.459152-30.1619054,56947.131063499975,17.755,0.109,W1
QSO_300.459152-30.1619054,56947.19672700003,17.73,0.102,W1
QSO_300.459152-30.1619054,56947.32816349998,17.633,0.108,W1
QSO_300.459152-30.1619054,56947.39382700003,17.861,0.124,W1
QSO_300.459152-30.1619054,56947.393972999984,17.514,0.101,W1
QSO_300.459152-30.1619054,57129.1687943666,17.894,0.13,W1
QSO_300.459152-30.1619054,57129.36552937279,17.622999999999998,0.093,W1
QSO_300.459152-30.1619054,57129.496710377025,17.86,0.147,W1
QSO_300.459152-30.1619054,57129.56237387908,17.591,0.093,W1
QSO_300.459152-30.1619054,57129.62792788113,17.875999999999998,0.157,W1
QSO_300.459152-30.1619054,57129.62803738113,17.64,0.113,W1
QSO_300.459152-30.1619054,57129.75910888528,17.811,0.14,W1
QSO_300.459152-30.1619054,57129.75921838528,17.778,0.134,W1
QSO_300.459152-30.1619054,57305.69702339021,17.662,0.115,W1
QSO_300.459152-30.1619054,57305.82809489435,17.662,0.102,W1
QSO_300.459152-30.1619054,57305.89361239645,17.645,0.096,W1
QSO_300.459152-30.1619054,57305.9591663985,17.842,0.122,W1
QSO_300.459152-30.1619054,57306.0246839006,17.486,0.103,W1
QSO_300.459152-30.1619054,57306.090237902645,17.59,0.098,W1
QSO_300.459152-30.1619054,57306.15575540474,17.765,0.114,W1
QSO_300.459152-30.1619054,57493.46297653508,17.634999999999998,0.096,W1
QSO_300.459152-30.1619054,57493.52871013712,17.704,0.118,W1
QSO_300.459152-30.1619054,57493.594297339216,17.84,0.133,W1
QSO_300.459152-30.1619054,57493.65999434132,17.561999999999998,0.089,W1
QSO_300.459152-30.1619054,57493.725581543404,17.669,0.133,W1
QSO_300.459152-30.1619054,57493.72572794336,17.652,0.145,W1
QSO_300.459152-30.1619054,57493.922599349644,17.924,0.128,W1
QSO_300.459152-30.1619054,57665.102524962895,17.792,0.11,W1
QSO_300.459152-30.1619054,57665.233809167,17.64,0.099,W1
QSO_300.459152-30.1619054,57665.430717173236,17.723,0.109,W1
QSO_300.459152-30.1619054,57665.49641417533,18.024,0.13,W1
QSO_300.459152-30.1619054,57665.562001377424,18.264,0.303,W1
QSO_300.459152-30.1619054,57665.62758857943,17.55,0.089,W1
QSO_300.459152-30.1619054,57665.69332218156,17.545,0.106,W1
QSO_300.459152-30.1619054,57857.87104299998,17.939999999999998,0.243,W1
QSO_300.459152-30.1619054,57858.00185900001,17.778,0.161,W1
QSO_300.459152-30.1619054,57858.26363700003,17.947,0.145,W1
QSO_300.459152-30.1619054,57858.32900850002,17.904,0.127,W1
QSO_300.459152-30.1619054,57858.721602499994,17.463,0.134,W1
QSO_300.459152-30.1619054,57858.85252800003,17.644,0.107,W1
QSO_300.459152-30.1619054,58028.53029699996,17.855,0.123,W1
QSO_300.459152-30.1619054,58028.791929000035,17.53,0.098,W1
QSO_300.459152-30.1619054,58029.119078499956,17.542,0.103,W1
QSO_300.459152-30.1619054,58029.2498945,17.935000000000002,0.123,W1
QSO_300.459152-30.1619054,58029.38071050003,18.415,0.208,W1
QSO_300.459152-30.1619054,58029.51163599998,17.761,0.119,W1
QSO_300.459152-30.1619054,58224.73495200001,17.887999999999998,0.189,W1
QSO_300.459152-30.1619054,58224.86562200001,17.652,0.1,W1
QSO_300.459152-30.1619054,58224.86576799997,17.726,0.215,W1
QSO_300.459152-30.1619054,58225.127254,17.697,0.112,W1
QSO_300.459152-30.1619054,58225.454294,17.584,0.112,W1
QSO_300.459152-30.1619054,58225.58511000004,17.561999999999998,0.134,W1
QSO_300.459152-30.1619054,58225.71592599999,17.584,0.094,W1
QSO_300.459152-30.1619054,58388.899140500005,17.725,0.163,W1
QSO_300.459152-30.1619054,58389.02995649996,17.721,0.098,W1
QSO_300.459152-30.1619054,58389.16077249999,17.881,0.132,W1
QSO_300.459152-30.1619054,58389.35688699996,17.703,0.104,W1
QSO_300.459152-30.1619054,58389.422294999975,17.728,0.123,W1
QSO_300.459152-30.1619054,58389.487703,17.711,0.102,W1
QSO_300.459152-30.1619054,58588.68864299999,17.813000000000002,0.116,W1
QSO_300.459152-30.1619054,58589.669252000014,17.561999999999998,0.093,W1
QSO_300.459152-30.1619054,58752.79684049997,17.942,0.155,W1
QSO_300.459152-30.1619054,58752.927656500004,17.892,0.119,W1
QSO_300.459152-30.1619054,58753.189142499956,17.859,0.127,W1
QSO_300.459152-30.1619054,58753.254404500025,17.624000000000002,0.139,W1
QSO_300.459152-30.1619054,58753.64674299996,17.544,0.085,W1
QSO_300.459152-30.1619054,58955.94962859997,17.901,0.122,W1
QSO_300.459152-30.1619054,58956.27730840002,17.701,0.108,W1
QSO_300.459152-30.1619054,58956.53940099997,17.716,0.128,W1
QSO_300.459152-30.1619054,58956.8016034,17.563000000000002,0.102,W1
QSO_300.459152-30.1619054,59120.19066459998,17.728,0.109,W1
QSO_300.459152-30.1619054,59120.58378520001,17.468,0.091,W1
QSO_300.459152-30.1619054,59121.173557600014,17.779,0.105,W1
QSO_300.459152-30.1619054,59321.203247000034,17.746000000000002,0.137,W1
QSO_300.459152-30.1619054,59321.20339299998,17.682000000000002,0.098,W1
QSO_300.459152-30.1619054,59321.33395349998,17.930999999999997,0.149,W1
QSO_300.459152-30.1619054,59484.70934049999,18.049,0.132,W1
QSO_300.459152-30.1619054,59485.1665395,17.726,0.098,W1
QSO_300.459152-30.1619054,59485.2971,17.691000000000003,0.1,W1
QSO_300.459152-30.1619054,59485.42780650003,17.713,0.137,W1
QSO_300.459152-30.1619054,59684.70470300003,17.88,0.242,W1
QSO_300.459152-30.1619054,59684.90037949998,18.217,0.189,W1
QSO_300.459152-30.1619054,59848.36876849999,18.087,0.144,W1
QSO_300.459152-30.1619054,59848.368914500024,17.695,0.102,W1
QSO_300.459152-30.1619054,59848.49921949998,17.746000000000002,0.183,W1
QSO_300.459152-30.1619054,59848.890134500034,17.545,0.095,W1
QSO_300.459152-30.1619054,59848.95477600002,17.857,0.128,W1
QSO_300.459152-30.1619054,59849.085591999974,17.777,0.126,W1
QSO_300.459152-30.1619054,59849.21589700002,17.624000000000002,0.106,W1
QSO_300.459152-30.1619054,59849.34620199998,17.788,0.108,W1
QSO_300.459152-30.1619054,60051.208539499996,17.854,0.122,W1
QSO_300.459152-30.1619054,60051.208649,17.846,0.135,W1
QSO_300.459152-30.1619054,60051.33844299997,17.777,0.139,W1
QSO_300.459152-30.1619054,60051.46827349997,18.105,0.177,W1
QSO_300.459152-30.1619054,60051.79286800003,17.655,0.103,W1
QSO_300.459152-30.1619054,60051.79301399998,18.091,0.171,W1
QSO_300.459152-30.1619054,60051.85791100001,17.594,0.101,W1
QSO_300.459152-30.1619054,60215.21307699999,17.799,0.128,W1
QSO_300.459152-30.1619054,60215.665932499964,17.683,0.114,W1
QSO_300.459152-30.1619054,60215.730719999985,17.804000000000002,0.109,W1
QSO_300.459152-30.1619054,60415.45254219997,17.919,0.133,W1
QSO_300.459152-30.1619054,60415.45265199998,17.71,0.11,W1
QSO_300.459152-30.1619054,60415.581301000006,17.647,0.108,W1
QSO_300.459152-30.1619054,60415.581410800005,17.774,0.118,W1
QSO_300.459152-30.1619054,60415.71002320001,17.560000000000002,0.176,W1
QSO_300.459152-30.1619054,60415.71016960004,17.842,0.137,W1
QSO_300.459152-30.1619054,60415.83889179996,17.686999999999998,0.11,W1
QSO_300.459152-30.1619054,60415.90323459999,17.797,0.126,W1
QSO_300.459152-30.1619054,60415.96754079999,18.377000000000002,0.233,W1
QSO_300.459152-30.1619054,60416.41819659998,17.904,0.135,W1
QSO_300.459152-30.1619054,55302.46222400002,18.899,,W2
QSO_300.459152-30.1619054,55302.594426999996,18.493,0.364,W2
QSO_300.459152-30.1619054,55302.72666649999,18.163,0.312,W2
QSO_300.459152-30.1619054,55302.85886949997,18.107,,W2
QSO_300.459152-30.1619054,55302.92489799998,18.248,,W2
QSO_300.459152-30.1619054,55302.99107250002,18.368,0.394,W2
QSO_300.459152-30.1619054,55303.057137499985,18.503999999999998,0.4,W2
QSO_300.459152-30.1619054,55303.05724699999,18.506999999999998,0.344,W2
QSO_300.459152-30.1619054,55303.453892500016,18.576999999999998,0.392,W2
QSO_300.459152-30.1619054,55482.02163800003,18.285999999999998,,W2
QSO_300.459152-30.1619054,55482.153731499995,18.335,0.301,W2
QSO_300.459152-30.1619054,55482.28593449997,18.515,0.411,W2
QSO_300.459152-30.1619054,56764.86287499996,18.404,0.375,W2
QSO_300.459152-30.1619054,56946.802490500006,17.912,,W2
QSO_300.459152-30.1619054,56946.933927000035,17.678,0.361,W2
QSO_300.459152-30.1619054,56947.06525399997,17.907,0.304,W2
QSO_300.459152-30.1619054,56947.06540000001,18.284,0.323,W2
QSO_300.459152-30.1619054,56947.131063499975,18.329,,W2
QSO_300.459152-30.1619054,56947.19672700003,17.93,0.261,W2
QSO_300.459152-30.1619054,56947.32816349998,18.072,0.325,W2
QSO_300.459152-30.1619054,56947.39382700003,18.365,,W2
QSO_300.459152-30.1619054,56947.393972999984,18.384,0.34,W2
QSO_300.459152-30.1619054,57129.1687943666,17.723,,W2
QSO_300.459152-30.1619054,57129.36552937279,18.078,0.338,W2
QSO_300.459152-30.1619054,57129.496710377025,18.304,,W2
QSO_300.459152-30.1619054,57129.56237387908,17.904,0.25,W2
QSO_300.459152-30.1619054,57129.62792788113,18.403,0.389,W2
QSO_300.459152-30.1619054,57129.62803738113,17.98,0.274,W2
QSO_300.459152-30.1619054,57129.75910888528,18.221,0.354,W2
QSO_300.459152-30.1619054,57129.75921838528,18.173,0.327,W2
QSO_300.459152-30.1619054,57305.69702339021,18.596,0.48,W2
QSO_300.459152-30.1619054,57305.82809489435,18.56,0.446,W2
QSO_300.459152-30.1619054,57305.89361239645,18.142,,W2
QSO_300.459152-30.1619054,57305.9591663985,18.089,,W2
QSO_300.459152-30.1619054,57306.0246839006,18.378,0.35,W2
QSO_300.459152-30.1619054,57306.090237902645,18.541999999999998,0.4,W2
QSO_300.459152-30.1619054,57306.15575540474,18.413,0.347,W2
QSO_300.459152-30.1619054,57493.46297653508,17.784,,W2
QSO_300.459152-30.1619054,57493.52871013712,18.235,,W2
