oid,time,magnitude,error,band
QSO_38.0547906-7.3977863,55214.420281999985,18.478,0.194,W1
QSO_38.0547906-7.3977863,55214.552484999964,18.041,0.129,W1
QSO_38.0547906-7.3977863,55214.68472449996,18.463,0.193,W1
QSO_38.0547906-7.3977863,55214.949276500025,18.301000000000002,0.206,W1
QSO_38.0547906-7.3977863,55215.01530500004,18.351,0.21,W1
QSO_38.0547906-7.3977863,55215.14765399996,18.78,0.249,W1
QSO_38.0547906-7.3977863,55215.279857000016,18.116,0.153,W1
QSO_38.0547906-7.3977863,55215.41209650002,18.474,0.204,W1
QSO_38.0547906-7.3977863,55402.150586000025,18.224,0.183,W1
QSO_38.0547906-7.3977863,55402.2826795,18.729,0.339,W1
QSO_38.0547906-7.3977863,55402.282789,18.035,0.135,W1
QSO_38.0547906-7.3977863,55402.41488249997,18.118000000000002,0.179,W1
QSO_38.0547906-7.3977863,55402.48105700001,18.759999999999998,0.318,W1
QSO_38.0547906-7.3977863,55402.547085500024,18.311999999999998,0.175,W1
QSO_38.0547906-7.3977863,55402.61325999999,18.386,0.187,W1
QSO_38.0547906-7.3977863,55402.67932500003,18.246000000000002,0.168,W1
QSO_38.0547906-7.3977863,55402.74546299996,18.218,0.178,W1
QSO_38.0547906-7.3977863,55402.811528,18.468,0.281,W1
QSO_38.0547906-7.3977863,55402.877702499965,18.432000000000002,0.201,W1
QSO_38.0547906-7.3977863,55403.00990550002,19.466,0.519,W1
QSO_38.0547906-7.3977863,55403.14199899999,18.96,,W1
QSO_38.0547906-7.3977863,55403.14210849999,18.637999999999998,0.297,W1
QSO_38.0547906-7.3977863,55410.876020500036,18.375999999999998,0.272,W1
QSO_38.0547906-7.3977863,55579.69676949998,18.514,0.223,W1
QSO_38.0547906-7.3977863,55579.82900899998,18.512999999999998,0.198,W1
QSO_38.0547906-7.3977863,55579.96110250003,18.58,,W1
QSO_38.0547906-7.3977863,55580.0933055,18.198999999999998,0.154,W1
QSO_38.0547906-7.3977863,55580.15933400001,18.781999999999996,0.3,W1
QSO_38.0547906-7.3977863,55580.22550849998,19.339999999999996,,W1
QSO_38.0547906-7.3977863,55580.29157350001,18.347,0.172,W1
QSO_38.0547906-7.3977863,55580.357602000026,19.435000000000002,,W1
QSO_38.0547906-7.3977863,55580.423776499985,18.633,0.23,W1
QSO_38.0547906-7.3977863,55580.68807300001,19.451,,W1
QSO_38.0547906-7.3977863,55214.420281999985,17.74,0.205,W2
QSO_38.0547906-7.3977863,55214.552484999964,18.012,0.278,W2
QSO_38.0547906-7.3977863,55214.68472449996,17.663,0.182,W2
QSO_38.0547906-7.3977863,55214.949276500025,18.062,0.294,W2
QSO_38.0547906-7.3977863,55215.01530500004,18.255,0.427,W2
QSO_38.0547906-7.3977863,55215.14765399996,17.927,0.252,W2
QSO_38.0547906-7.3977863,55215.279857000016,18.096,0.304,W2
QSO_38.0547906-7.3977863,55215.41209650002,18.053,0.291,W2
QSO_38.0547906-7.3977863,55402.150586000025,17.669,0.201,W2
QSO_38.0547906-7.3977863,55402.2826795,18.058,0.326,W2
QSO_38.0547906-7.3977863,55402.282789,17.668,0.195,W2
QSO_38.0547906-7.3977863,55402.41488249997,17.964,0.295,W2
QSO_38.0547906-7.3977863,55402.48105700001,17.836,0.271,W2
QSO_38.0547906-7.3977863,55402.547085500024,17.91,0.285,W2
QSO_38.0547906-7.3977863,55402.61325999999,18.329,,W2
QSO_38.0547906-7.3977863,55402.67932500003,17.73,0.215,W2
QSO_38.0547906-7.3977863,55402.74546299996,18.371,0.404,W2
QSO_38.0547906-7.3977863,55402.811528,18.029,0.267,W2
QSO_38.0547906-7.3977863,55402.877702499965,18.076999999999998,0.292,W2
QSO_38.0547906-7.3977863,55403.00990550002,18.435,0.394,W2
QSO_38.0547906-7.3977863,55403.14199899999,17.765,0.259,W2
QSO_38.0547906-7.3977863,55403.14210849999,18.39,0.438,W2
QSO_38.0547906-7.3977863,55410.876020500036,18.037,0.297,W2
QSO_38.0547906-7.3977863,55579.69676949998,17.869,0.276,W2
QSO_38.0547906-7.3977863,55579.82900899998,18.195,0.331,W2
QSO_38.0547906-7.3977863,55579.96110250003,18.351,,W2
QSO_38.0547906-7.3977863,55580.0933055,18.496,0.454,W2
QSO_38.0547906-7.3977863,55580.15933400001,18.058,,W2
QSO_38.0547906-7.3977863,55580.22550849998,18.204,,W2
QSO_38.0547906-7.3977863,55580.29157350001,18.041999999999998,,W2
QSO_38.0547906-7.3977863,55580.357602000026,18.023,,W2
QSO_38.0547906-7.3977863,55580.423776499985,18.038999999999998,0.295,W2
QSO_38.0547906-7.3977863,55580.68807300001,18.676,0.474,W2
