oid,time,magnitude,error,band
QSO_245.4525864+52.0686704,55222.841817500004,18.084,0.141,W1
QSO_245.4525864+52.0686704,55222.84196350004,17.887999999999998,0.112,W1
QSO_245.4525864+52.0686704,55222.97416650001,17.734,0.093,W1
QSO_245.4525864+52.0686704,55223.23857249996,17.805999999999997,0.112,W1
QSO_245.4525864+52.0686704,55223.304747,17.607,0.101,W1
QSO_245.4525864+52.0686704,55223.37092149997,17.866,0.109,W1
QSO_245.4525864+52.0686704,55223.56918949998,17.819,0.105,W1
QSO_245.4525864+52.0686704,55223.56929899998,18.142,0.141,W1
QSO_245.4525864+52.0686704,55223.63536400002,17.773,0.103,W1
QSO_245.4525864+52.0686704,55223.70153849998,17.951999999999998,0.117,W1
QSO_245.4525864+52.0686704,55223.767566999995,17.759999999999998,0.094,W1
QSO_245.4525864+52.0686704,55223.83374149996,17.92,0.115,W1
QSO_245.4525864+52.0686704,55223.899916,17.93,0.112,W1
QSO_245.4525864+52.0686704,55223.965944500014,17.84,0.103,W1
QSO_245.4525864+52.0686704,55224.03211899998,17.836,0.109,W1
QSO_245.4525864+52.0686704,55224.16432200003,17.837,0.115,W1
QSO_245.4525864+52.0686704,55224.23049649999,17.848,0.105,W1
QSO_245.4525864+52.0686704,55224.296561500036,17.852,0.107,W1
QSO_245.4525864+52.0686704,55224.362735999995,17.973,0.122,W1
QSO_245.4525864+52.0686704,55224.561113500014,17.781,0.098,W1
QSO_245.4525864+52.0686704,55224.62714200003,17.922,0.111,W1
QSO_245.4525864+52.0686704,55224.627287999974,17.721,0.093,W1
QSO_245.4525864+52.0686704,55224.69331649999,17.842,0.098,W1
QSO_245.4525864+52.0686704,55224.75949100003,17.988999999999997,0.119,W1
QSO_245.4525864+52.0686704,55224.891694000005,17.925,0.109,W1
QSO_245.4525864+52.0686704,55225.02393350001,17.85,0.103,W1
QSO_245.4525864+52.0686704,55402.32490999997,17.851,0.101,W1
QSO_245.4525864+52.0686704,55402.457113000026,17.981,0.118,W1
QSO_245.4525864+52.0686704,55402.58935250003,18.085,0.139,W1
QSO_245.4525864+52.0686704,55402.65538100004,17.841,0.102,W1
QSO_245.4525864+52.0686704,55402.7215555,17.823999999999998,0.102,W1
QSO_245.4525864+52.0686704,55402.78758400001,18.055999999999997,0.133,W1
QSO_245.4525864+52.0686704,55402.919823500015,17.747999999999998,0.1,W1
QSO_245.4525864+52.0686704,55402.98585200003,17.846,0.102,W1
QSO_245.4525864+52.0686704,55402.985997999975,17.938000000000002,0.144,W1
QSO_245.4525864+52.0686704,55403.05202649999,17.649,0.083,W1
QSO_245.4525864+52.0686704,55403.118055,17.868000000000002,0.116,W1
QSO_245.4525864+52.0686704,55403.18422949996,17.761,0.104,W1
QSO_245.4525864+52.0686704,55403.2502945,17.881999999999998,0.103,W1
QSO_245.4525864+52.0686704,55403.31643250002,17.703,0.118,W1
QSO_245.4525864+52.0686704,55403.38249749997,18.033,0.12,W1
QSO_245.4525864+52.0686704,55403.44867200002,17.768,0.099,W1
QSO_245.4525864+52.0686704,55403.51470050003,17.884999999999998,0.104,W1
QSO_245.4525864+52.0686704,55403.58087499999,17.659,0.086,W1
QSO_245.4525864+52.0686704,55403.646903500005,17.936999999999998,0.128,W1
QSO_245.4525864+52.0686704,55403.713077999964,17.802999999999997,0.105,W1
QSO_245.4525864+52.0686704,55403.77914300001,18.188000000000002,0.135,W1
QSO_245.4525864+52.0686704,55403.84531749997,17.765,0.095,W1
QSO_245.4525864+52.0686704,55403.91134599998,17.915,0.113,W1
QSO_245.4525864+52.0686704,55403.97737449999,18.043,0.121,W1
QSO_245.4525864+52.0686704,55403.977520500026,17.810000000000002,0.098,W1
QSO_245.4525864+52.0686704,55404.04354900004,17.895,0.112,W1
QSO_245.4525864+52.0686704,55404.10961399999,18.089,0.15,W1
QSO_245.4525864+52.0686704,55404.17578850004,17.9,0.113,W1
QSO_245.4525864+52.0686704,55404.241816999966,17.8,0.109,W1
QSO_245.4525864+52.0686704,55404.30799150001,17.782,0.102,W1
QSO_245.4525864+52.0686704,55404.374020000025,18.162,0.134,W1
QSO_245.4525864+52.0686704,55404.440194499984,17.986,0.12,W1
QSO_245.4525864+52.0686704,55404.50625950003,17.975,0.117,W1
QSO_245.4525864+52.0686704,55404.6384625,18.021,0.121,W1
QSO_245.4525864+52.0686704,55404.77066549997,17.93,0.113,W1
QSO_245.4525864+52.0686704,55404.90286850003,17.861,0.113,W1
QSO_245.4525864+52.0686704,55586.52734299996,17.942999999999998,0.122,W1
QSO_245.4525864+52.0686704,55586.52748899999,17.801000000000002,0.1,W1
QSO_245.4525864+52.0686704,55586.65958249996,17.979,0.118,W1
QSO_245.4525864+52.0686704,55586.79178550002,18.072,0.125,W1
QSO_245.4525864+52.0686704,55586.92387899999,18.236,0.19,W1
QSO_245.4525864+52.0686704,55586.990053500034,17.993000000000002,0.122,W1
QSO_245.4525864+52.0686704,55589.038652500014,17.997999999999998,0.122,W1
QSO_245.4525864+52.0686704,55589.30294900004,17.965,0.119,W1
QSO_245.4525864+52.0686704,55589.369013999996,17.907,0.11,W1
QSO_245.4525864+52.0686704,55589.43515200001,18.019,0.14,W1
QSO_245.4525864+52.0686704,55589.50121699997,17.961,0.119,W1
QSO_245.4525864+52.0686704,55589.56724549998,18.197,0.15,W1
QSO_245.4525864+52.0686704,55589.63331050002,18.037,0.132,W1
QSO_245.4525864+52.0686704,55589.63342000003,17.971,0.122,W1
QSO_245.4525864+52.0686704,55589.69948499998,17.907,0.115,W1
QSO_245.4525864+52.0686704,55589.765513499995,17.810000000000002,0.1,W1
QSO_245.4525864+52.0686704,55589.83154200001,17.743000000000002,0.098,W1
QSO_245.4525864+52.0686704,55589.83168799996,18.032,0.136,W1
QSO_245.4525864+52.0686704,55589.897716499974,17.828,0.106,W1
QSO_245.4525864+52.0686704,55589.96378150001,17.944,0.112,W1
QSO_245.4525864+52.0686704,55590.02981000002,18.266,0.159,W1
QSO_245.4525864+52.0686704,55590.02995599997,17.912,0.113,W1
QSO_245.4525864+52.0686704,55590.09598449998,18.173000000000002,0.177,W1
QSO_245.4525864+52.0686704,55590.294252499996,17.814,0.12,W1
QSO_245.4525864+52.0686704,55590.36028100001,17.634999999999998,0.12,W1
QSO_245.4525864+52.0686704,55590.42630950002,17.758,0.097,W1
QSO_245.4525864+52.0686704,55590.49248399998,17.84,0.126,W1
QSO_245.4525864+52.0686704,55590.55854900002,17.805,0.113,W1
QSO_245.4525864+52.0686704,55590.624577500035,17.781,0.1,W1
QSO_245.4525864+52.0686704,55590.690751999995,17.781,0.101,W1
QSO_245.4525864+52.0686704,55590.75678050001,17.990000000000002,0.117,W1
QSO_245.4525864+52.0686704,55590.95504850002,17.673000000000002,0.098,W1
QSO_245.4525864+52.0686704,55591.021113499984,17.787,0.112,W1
QSO_245.4525864+52.0686704,55591.08714199999,17.811999999999998,0.113,W1
QSO_245.4525864+52.0686704,55591.087251499994,17.851,0.107,W1
QSO_245.4525864+52.0686704,55591.35158449997,17.811,0.101,W1
QSO_245.4525864+52.0686704,56687.263071999965,17.792,0.113,W1
QSO_245.4525864+52.0686704,56687.39465450003,17.917,0.112,W1
QSO_245.4525864+52.0686704,56687.59215600001,17.591,0.089,W1
QSO_245.4525864+52.0686704,56687.59226550002,17.985,0.192,W1
QSO_245.4525864+52.0686704,56687.65807500002,17.921,0.111,W1
QSO_245.4525864+52.0686704,56687.723847999994,17.837,0.11,W1
QSO_245.4525864+52.0686704,56687.98726849999,18.222,0.143,W1
QSO_245.4525864+52.0686704,56688.05304149997,17.708,0.096,W1
QSO_245.4525864+52.0686704,56688.18476999998,17.572,0.145,W1
QSO_245.4525864+52.0686704,56688.5797365,18.067,0.142,W1
QSO_245.4525864+52.0686704,56688.64554600001,18.2,0.149,W1
QSO_245.4525864+52.0686704,56688.71131899998,17.774,0.104,W1
QSO_245.4525864+52.0686704,56688.90882049997,17.673000000000002,0.119,W1
QSO_245.4525864+52.0686704,56688.97473949998,17.925,0.106,W1
QSO_245.4525864+52.0686704,56689.10632200004,17.941000000000003,0.122,W1
QSO_245.4525864+52.0686704,56689.17220450002,17.903,0.101,W1
QSO_245.4525864+52.0686704,56689.238014000024,17.954,0.112,W1
QSO_245.4525864+52.0686704,56689.303787,17.874000000000002,0.127,W1
QSO_245.4525864+52.0686704,56689.56720749999,18.238999999999997,0.135,W1
QSO_245.4525864+52.0686704,56864.39282700003,17.956,0.115,W1
QSO_245.4525864+52.0686704,56864.52426349998,18.206,0.147,W1
QSO_245.4525864+52.0686704,56864.524409500016,17.963,0.112,W1
QSO_245.4525864+52.0686704,56864.787282499994,18.813000000000002,0.433,W1
QSO_245.4525864+52.0686704,56864.853092,17.962,0.112,W1
QSO_245.4525864+52.0686704,56864.918755499966,17.527,0.088,W1
