oid,time,magnitude,error,band
QSO_40.8202523-50.2701397,55376.24569650003,17.897,0.107,W1
QSO_40.8202523-50.2701397,55376.510139000005,17.848,0.107,W1
QSO_40.8202523-50.2701397,55376.64234199998,17.945,0.114,W1
QSO_40.8202523-50.2701397,55376.708516500024,17.881,0.11,W1
QSO_40.8202523-50.2701397,55376.77454500004,17.883,0.112,W1
QSO_40.8202523-50.2701397,55376.840719499996,17.734,0.094,W1
QSO_40.8202523-50.2701397,55376.90678450004,17.878,0.101,W1
QSO_40.8202523-50.2701397,55377.10501600002,17.777,0.099,W1
QSO_40.8202523-50.2701397,55377.10516199997,17.979,0.114,W1
QSO_40.8202523-50.2701397,55377.17119049998,18.214,0.149,W1
QSO_40.8202523-50.2701397,55377.237255500026,18.218,0.158,W1
QSO_40.8202523-50.2701397,55377.43563299996,17.737000000000002,0.106,W1
QSO_40.8202523-50.2701397,55377.50166149997,17.872,0.134,W1
QSO_40.8202523-50.2701397,55377.56783600002,17.826999999999998,0.108,W1
QSO_40.8202523-50.2701397,55377.63386450003,17.865000000000002,0.116,W1
QSO_40.8202523-50.2701397,55377.70003899999,18.152,0.147,W1
QSO_40.8202523-50.2701397,55377.76610400003,18.031,0.129,W1
QSO_40.8202523-50.2701397,55377.898307,17.869,0.113,W1
QSO_40.8202523-50.2701397,55381.60002750003,18.052,0.121,W1
QSO_40.8202523-50.2701397,55381.66620199999,17.957,0.112,W1
QSO_40.8202523-50.2701397,55555.237864000024,17.796,0.099,W1
QSO_40.8202523-50.2701397,55555.370066999996,17.891,0.113,W1
QSO_40.8202523-50.2701397,55555.50216049997,17.789,0.103,W1
QSO_40.8202523-50.2701397,55555.63436350002,18.363999999999997,0.191,W1
QSO_40.8202523-50.2701397,55555.700428499986,18.091,0.126,W1
QSO_40.8202523-50.2701397,55555.766603000025,17.889,0.11,W1
QSO_40.8202523-50.2701397,55555.83263150004,17.884999999999998,0.108,W1
QSO_40.8202523-50.2701397,55555.96483450001,18.032,0.143,W1
QSO_40.8202523-50.2701397,55556.03089949997,18.076,0.133,W1
QSO_40.8202523-50.2701397,55556.096927999984,17.994,0.116,W1
QSO_40.8202523-50.2701397,55556.163102500024,17.958,0.118,W1
QSO_40.8202523-50.2701397,55556.22913100004,18.125,0.137,W1
QSO_40.8202523-50.2701397,55556.295196,17.705,0.093,W1
QSO_40.8202523-50.2701397,55556.36137050004,18.102,0.138,W1
QSO_40.8202523-50.2701397,55556.42739899997,17.971,0.136,W1
QSO_40.8202523-50.2701397,55556.49346400001,18.209,0.174,W1
QSO_40.8202523-50.2701397,55556.55960200002,17.964,0.118,W1
QSO_40.8202523-50.2701397,55556.625666999986,17.799,0.102,W1
QSO_40.8202523-50.2701397,55556.75787000004,17.98,0.118,W1
QSO_40.8202523-50.2701397,55556.88996350001,18.063000000000002,0.129,W1
QSO_40.8202523-50.2701397,56653.19327850003,18.256,0.194,W1
QSO_40.8202523-50.2701397,56653.32500699996,18.173000000000002,0.131,W1
QSO_40.8202523-50.2701397,56653.654200500016,18.081,0.124,W1
QSO_40.8202523-50.2701397,56653.71997349999,17.795,0.121,W1
QSO_40.8202523-50.2701397,56653.7858925,18.122,0.127,W1
QSO_40.8202523-50.2701397,56653.851702,17.656,0.112,W1
QSO_40.8202523-50.2701397,56653.91762100001,17.631,0.089,W1
QSO_40.8202523-50.2701397,56653.98339399998,17.783,0.108,W1
QSO_40.8202523-50.2701397,56654.04916700004,17.697,0.145,W1
QSO_40.8202523-50.2701397,56654.18089549997,18.037,0.13,W1
QSO_40.8202523-50.2701397,56654.24681449998,17.833,0.124,W1
QSO_40.8202523-50.2701397,56654.31258750003,17.997999999999998,0.142,W1
QSO_40.8202523-50.2701397,56654.37850649996,17.776,0.099,W1
QSO_40.8202523-50.2701397,56654.44427950002,18.012999999999998,0.136,W1
QSO_40.8202523-50.2701397,56654.510089000025,17.925,0.111,W1
QSO_40.8202523-50.2701397,56654.51019850003,17.923000000000002,0.114,W1
QSO_40.8202523-50.2701397,56654.57600800003,17.75,0.104,W1
QSO_40.8202523-50.2701397,56654.70770000001,18.088,0.132,W1
QSO_40.8202523-50.2701397,56654.839391999994,18.113,0.143,W1
QSO_40.8202523-50.2701397,56841.08549649996,18.028,0.122,W1
QSO_40.8202523-50.2701397,56841.21696950002,17.676000000000002,0.089,W1
QSO_40.8202523-50.2701397,56841.41417900002,17.805999999999997,0.108,W1
QSO_40.8202523-50.2701397,56841.479988500025,17.783,0.103,W1
QSO_40.8202523-50.2701397,56841.545761500005,17.715,0.093,W1
QSO_40.8202523-50.2701397,56841.611424999974,18.021,0.125,W1
QSO_40.8202523-50.2701397,56841.74300750004,17.991999999999997,0.117,W1
QSO_40.8202523-50.2701397,56841.808671000006,17.97,0.129,W1
QSO_40.8202523-50.2701397,56842.13749950002,18.048000000000002,0.121,W1
QSO_40.8202523-50.2701397,56842.268935999964,17.997999999999998,0.114,W1
QSO_40.8202523-50.2701397,56842.334709000024,17.905,0.099,W1
QSO_40.8202523-50.2701397,56842.40037249999,17.905,0.175,W1
QSO_40.8202523-50.2701397,56842.53195499998,18.022,0.117,W1
QSO_40.8202523-50.2701397,56842.79486449998,18.154,0.138,W1
QSO_40.8202523-50.2701397,57017.08360550004,17.930999999999997,0.165,W1
QSO_40.8202523-50.2701397,57017.21493249998,17.744999999999997,0.093,W1
QSO_40.8202523-50.2701397,57017.34622299997,18.015,0.241,W1
QSO_40.8202523-50.2701397,57017.47755,18.233,0.199,W1
QSO_40.8202523-50.2701397,57017.54321349997,17.969,0.124,W1
QSO_40.8202523-50.2701397,57017.60887700003,18.131999999999998,0.177,W1
QSO_40.8202523-50.2701397,57017.6745405,17.927,0.14,W1
QSO_40.8202523-50.2701397,57017.67468650003,18.023,0.123,W1
QSO_40.8202523-50.2701397,57017.740203999965,17.697,0.13,W1
QSO_40.8202523-50.2701397,57017.74035,17.659,0.103,W1
QSO_40.8202523-50.2701397,57017.80601349997,17.877000000000002,0.113,W1
QSO_40.8202523-50.2701397,57017.93730399997,17.848,0.165,W1
