oid,time,magnitude,error,band
QSO_342.2180125-50.247627,55328.514573499975,18.228,0.164,W1
QSO_342.2180125-50.247627,55328.646776500034,18.002000000000002,0.126,W1
QSO_342.2180125-50.247627,55328.778979500006,18.016,0.125,W1
QSO_342.2180125-50.247627,55328.84504449996,17.919,0.109,W1
QSO_342.2180125-50.247627,55328.91121900001,17.898,0.115,W1
QSO_342.2180125-50.247627,55329.10945049999,18.166,0.141,W1
QSO_342.2180125-50.247627,55329.17562500004,18.177,0.141,W1
QSO_342.2180125-50.247627,55329.241653499965,18.075,0.172,W1
QSO_342.2180125-50.247627,55329.30782800001,17.959,0.109,W1
QSO_342.2180125-50.247627,55329.50609600003,17.955,0.11,W1
QSO_342.2180125-50.247627,55329.50620550003,18.096,0.13,W1
QSO_342.2180125-50.247627,55329.638299,18.451999999999998,0.209,W1
QSO_342.2180125-50.247627,55329.63844500003,18.055999999999997,0.129,W1
QSO_342.2180125-50.247627,55507.658581,17.941000000000003,0.119,W1
QSO_342.2180125-50.247627,55507.790820500006,17.843,0.106,W1
QSO_342.2180125-50.247627,55507.85684900002,17.767,0.098,W1
QSO_342.2180125-50.247627,55507.923023499985,18.214,0.147,W1
QSO_342.2180125-50.247627,55507.98905199999,18.192999999999998,0.16,W1
QSO_342.2180125-50.247627,55508.05511700003,18.323,0.161,W1
QSO_342.2180125-50.247627,55508.12125499997,18.224,0.151,W1
QSO_342.2180125-50.247627,55508.187320000005,17.997999999999998,0.123,W1
QSO_342.2180125-50.247627,55508.38558800002,17.9,0.113,W1
QSO_342.2180125-50.247627,55508.51779099999,17.930999999999997,0.127,W1
QSO_342.2180125-50.247627,55513.93701900002,18.009999999999998,0.132,W1
QSO_342.2180125-50.247627,56790.58387749999,18.038,0.121,W1
QSO_342.2180125-50.247627,56790.84689649999,18.145,0.127,W1
QSO_342.2180125-50.247627,56791.1099155,17.874000000000002,0.156,W1
QSO_342.2180125-50.247627,56791.24149799998,17.788,0.163,W1
QSO_342.2180125-50.247627,56791.37293450001,18.313000000000002,0.221,W1
QSO_342.2180125-50.247627,56791.37308050004,18.143,0.152,W1
QSO_342.2180125-50.247627,56791.438744000014,18.23,0.179,W1
QSO_342.2180125-50.247627,56791.57032649999,17.622999999999998,0.116,W1
QSO_342.2180125-50.247627,56791.833345499996,17.924,0.11,W1
QSO_342.2180125-50.247627,56972.159770499966,18.076,0.172,W1
QSO_342.2180125-50.247627,56972.29109749999,18.106,0.16,W1
QSO_342.2180125-50.247627,56972.42253400002,18.917,0.412,W1
QSO_342.2180125-50.247627,56972.488197499995,18.038,0.126,W1
QSO_342.2180125-50.247627,56972.553860999964,17.976,0.122,W1
QSO_342.2180125-50.247627,56972.554007,18.153,0.136,W1
QSO_342.2180125-50.247627,56972.619634000024,17.956,0.121,W1
QSO_342.2180125-50.247627,56972.68529749999,17.997,0.123,W1
QSO_342.2180125-50.247627,56972.75096099996,17.877000000000002,0.107,W1
QSO_342.2180125-50.247627,56972.816770499965,17.9,0.113,W1
QSO_342.2180125-50.247627,56972.88243400002,17.72,0.114,W1
QSO_342.2180125-50.247627,56973.013760999966,17.756,0.125,W1
QSO_342.2180125-50.247627,56973.01387049997,18.272,0.173,W1
QSO_342.2180125-50.247627,56973.145197499995,17.793,0.109,W1
QSO_342.2180125-50.247627,56973.27663400002,18.064999999999998,0.127,W1
QSO_342.2180125-50.247627,57152.13134659475,18.378999999999998,0.211,W1
QSO_342.2180125-50.247627,57152.262564098855,17.933,0.118,W1
QSO_342.2180125-50.247627,57152.39363560308,18.096,0.17,W1
QSO_342.2180125-50.247627,57152.39374510309,17.926000000000002,0.117,W1
QSO_342.2180125-50.247627,57152.524816607234,17.863,0.111,W1
QSO_342.2180125-50.247627,57152.59048010929,17.737000000000002,0.121,W1
QSO_342.2180125-50.247627,57152.655997611386,18.133,0.14,W1
QSO_342.2180125-50.247627,57152.72166111344,17.807000000000002,0.183,W1
QSO_342.2180125-50.247627,57152.85273261758,18.026,0.13,W1
QSO_342.2180125-50.247627,57155.41061619868,17.922,0.112,W1
QSO_342.2180125-50.247627,57155.47613370078,18.191000000000003,0.147,W1
QSO_342.2180125-50.247627,57155.476279700815,17.856,0.285,W1
QSO_342.2180125-50.247627,57155.54179720283,17.851,0.11,W1
QSO_342.2180125-50.247627,57155.60735120496,17.916,0.117,W1
QSO_342.2180125-50.247627,57155.67301470701,18.326999999999998,0.221,W1
QSO_342.2180125-50.247627,57155.869713213266,18.194,0.136,W1
QSO_342.2180125-50.247627,57155.93526721531,17.966,0.157,W1
QSO_342.2180125-50.247627,57156.00093071745,18.203,0.148,W1
QSO_342.2180125-50.247627,57156.263073725735,18.594,0.323,W1
QSO_342.2180125-50.247627,57330.99083069226,17.892,0.113,W1
QSO_342.2180125-50.247627,57331.252973700546,17.951,0.153,W1
QSO_342.2180125-50.247627,57331.38404520469,17.839,0.1,W1
