oid,time,magnitude,error,band
QSO_320.8678033-24.410233,55323.81545399997,18.084,0.131,W1
QSO_320.8678033-24.410233,55323.947657000026,18.391,0.19,W1
QSO_320.8678033-24.410233,55502.244828,18.419,0.184,W1
QSO_320.8678033-24.410233,55502.37703099998,18.42,0.184,W1
QSO_320.8678033-24.410233,55502.773567000004,18.496000000000002,0.196,W1
QSO_320.8678033-24.410233,55502.839595500016,18.253,0.154,W1
QSO_320.8678033-24.410233,55502.90576999998,17.981,0.125,W1
QSO_320.8678033-24.410233,55502.971798499995,18.042,0.132,W1
QSO_320.8678033-24.410233,55503.10403799999,18.179000000000002,0.15,W1
QSO_320.8678033-24.410233,55503.236095000015,18.298000000000002,0.18,W1
QSO_320.8678033-24.410233,55503.23624099997,18.363999999999997,0.308,W1
QSO_320.8678033-24.410233,56785.44880199996,18.04,0.253,W1
QSO_320.8678033-24.410233,56785.580347999996,18.5,0.182,W1
QSO_320.8678033-24.410233,56785.6461575,18.34,0.166,W1
QSO_320.8678033-24.410233,56785.71193049997,18.46,0.182,W1
QSO_320.8678033-24.410233,56785.77759400003,18.215,0.152,W1
QSO_320.8678033-24.410233,56785.77773999998,18.509,0.191,W1
QSO_320.8678033-24.410233,56785.84340350003,18.098,0.13,W1
QSO_320.8678033-24.410233,56785.90917650001,17.855,0.106,W1
QSO_320.8678033-24.410233,56786.04075899999,17.957,0.39,W1
QSO_320.8678033-24.410233,56966.90913599998,17.966,0.123,W1
QSO_320.8678033-24.410233,56967.040463000005,17.991,0.163,W1
QSO_320.8678033-24.410233,56967.171899500034,18.323999999999998,0.167,W1
QSO_320.8678033-24.410233,56967.30322649998,17.936999999999998,0.126,W1
QSO_320.8678033-24.410233,56967.30337250001,17.966,0.123,W1
QSO_320.8678033-24.410233,56967.369145499986,18.404,0.196,W1
QSO_320.8678033-24.410233,56967.43480900004,18.47,0.19,W1
QSO_320.8678033-24.410233,56967.50047250001,18.208,0.163,W1
QSO_320.8678033-24.410233,56967.500618499966,18.381,0.215,W1
QSO_320.8678033-24.410233,56967.89470899996,18.192999999999998,0.156,W1
QSO_320.8678033-24.410233,57147.20676643858,18.034,0.132,W1
QSO_320.8678033-24.410233,57147.27228394068,18.233,0.163,W1
QSO_320.8678033-24.410233,57147.337947442735,18.16,0.157,W1
QSO_320.8678033-24.410233,57147.40346494484,18.219,0.164,W1
QSO_320.8678033-24.410233,57147.469128446886,18.149,0.14,W1
QSO_320.8678033-24.410233,57147.60019995103,18.070999999999998,0.177,W1
QSO_320.8678033-24.410233,57147.731417455216,18.267,0.185,W1
QSO_320.8678033-24.410233,57147.86259845937,18.073999999999998,0.168,W1
QSO_320.8678033-24.410233,57325.753190026204,18.134,0.172,W1
QSO_320.8678033-24.410233,57325.88426153035,18.003,0.174,W1
QSO_320.8678033-24.410233,57325.884371030355,18.073,0.129,W1
QSO_320.8678033-24.410233,57326.0154425345,18.03,0.165,W1
QSO_320.8678033-24.410233,57326.14651403865,18.381999999999998,0.167,W1
QSO_320.8678033-24.410233,57326.212031540745,18.363,0.169,W1
QSO_320.8678033-24.410233,57326.27758554279,18.136,0.145,W1
QSO_320.8678033-24.410233,57326.60524605318,18.107,0.149,W1
QSO_320.8678033-24.410233,57326.73631755733,18.759999999999998,0.249,W1
QSO_320.8678033-24.410233,57513.94949778291,18.29,0.225,W1
QSO_320.8678033-24.410233,57514.343386995344,18.335,0.183,W1
QSO_320.8678033-24.410233,57514.409083997445,18.003999999999998,0.124,W1
QSO_320.8678033-24.410233,57514.47467119954,17.997,0.181,W1
QSO_320.8678033-24.410233,57514.540404801584,18.033,0.144,W1
QSO_320.8678033-24.410233,57514.60599200367,18.154,0.17,W1
QSO_320.8678033-24.410233,57514.67168900577,18.119,0.172,W1
QSO_320.8678033-24.410233,57514.80300980991,18.172,0.183,W1
QSO_320.8678033-24.410233,57514.9342940141,17.865000000000002,0.153,W1
QSO_320.8678033-24.410233,57685.32010940217,18.311999999999998,0.185,W1
QSO_320.8678033-24.410233,57685.45139360636,17.907,0.158,W1
