oid,time,magnitude,error,band
QSO_197.8643212+25.6777496,55366.291781499975,17.974,0.137,W1
QSO_197.8643212+25.6777496,55369.266385499985,18.229,0.17,W1
QSO_197.8643212+25.6777496,55369.39862499999,18.250999999999998,0.163,W1
QSO_197.8643212+25.6777496,55369.53082800004,17.881999999999998,0.111,W1
QSO_197.8643212+25.6777496,55369.66303100001,18.045,0.126,W1
QSO_197.8643212+25.6777496,55369.72920549998,17.945,0.112,W1
QSO_197.8643212+25.6777496,55369.79527050001,18.11,0.131,W1
QSO_197.8643212+25.6777496,55369.861299000026,18.076999999999998,0.129,W1
QSO_197.8643212+25.6777496,55369.86140850003,18.244,0.153,W1
QSO_197.8643212+25.6777496,55369.927473499985,18.037,0.126,W1
QSO_197.8643212+25.6777496,55369.993502,18.2,0.155,W1
QSO_197.8643212+25.6777496,55370.059676499965,17.942999999999998,0.11,W1
QSO_197.8643212+25.6777496,55370.1257415,17.996000000000002,0.119,W1
QSO_197.8643212+25.6777496,55370.25794449998,18.256,0.156,W1
QSO_197.8643212+25.6777496,55370.39014750003,18.000999999999998,0.122,W1
QSO_197.8643212+25.6777496,55370.5223505,17.829,0.104,W1
QSO_197.8643212+25.6777496,55555.73897250002,18.032,0.14,W1
QSO_197.8643212+25.6777496,55556.13550849997,18.174,0.152,W1
QSO_197.8643212+25.6777496,55556.201646499976,18.119999999999997,0.135,W1
QSO_197.8643212+25.6777496,55556.33374000003,17.965,0.12,W1
QSO_197.8643212+25.6777496,55556.598182500005,17.927,0.117,W1
QSO_197.8643212+25.6777496,55558.250281999986,17.927999999999997,0.121,W1
QSO_197.8643212+25.6777496,55558.3163105,18.365000000000002,0.191,W1
QSO_197.8643212+25.6777496,55558.31645650003,18.152,0.214,W1
QSO_197.8643212+25.6777496,55558.382484999966,18.363999999999997,0.28,W1
QSO_197.8643212+25.6777496,55558.44855,18.109,0.14,W1
QSO_197.8643212+25.6777496,55558.51468800002,18.238,0.158,W1
QSO_197.8643212+25.6777496,55558.58075299998,18.313000000000002,0.168,W1
QSO_197.8643212+25.6777496,55558.646781499985,18.104,0.136,W1
QSO_197.8643212+25.6777496,55558.71295600003,18.076,0.142,W1
QSO_197.8643212+25.6777496,55558.8450495,17.9,0.126,W1
QSO_197.8643212+25.6777496,55558.97725249998,18.198,0.148,W1
QSO_197.8643212+25.6777496,56651.322179000024,17.984,0.132,W1
QSO_197.8643212+25.6777496,56656.32647500003,18.445999999999998,0.189,W1
QSO_197.8643212+25.6777496,56656.45816700002,17.805999999999997,0.109,W1
QSO_197.8643212+25.6777496,56656.52397650002,18.283,0.155,W1
QSO_197.8643212+25.6777496,56656.589859,17.927,0.113,W1
QSO_197.8643212+25.6777496,56656.6556685,17.905,0.116,W1
QSO_197.8643212+25.6777496,56656.72158750001,18.055999999999997,0.17,W1
QSO_197.8643212+25.6777496,56656.787360499984,18.227,0.204,W1
QSO_197.8643212+25.6777496,56656.85327949999,18.047,0.122,W1
QSO_197.8643212+25.6777496,56656.919088999995,17.994,0.135,W1
QSO_197.8643212+25.6777496,56657.05078099998,17.682000000000002,0.142,W1
QSO_197.8643212+25.6777496,56657.182472999964,18.069,0.124,W1
QSO_197.8643212+25.6777496,56831.51384599998,17.965,0.121,W1
QSO_197.8643212+25.6777496,56831.77686499999,18.149,0.161,W1
QSO_197.8643212+25.6777496,56831.974111000025,17.966,0.135,W1
QSO_197.8643212+25.6777496,56832.03992050003,17.985,0.12,W1
QSO_197.8643212+25.6777496,56832.17135699997,17.799,0.108,W1
QSO_197.8643212+25.6777496,56832.23713000003,17.972,0.137,W1
QSO_197.8643212+25.6777496,56832.368603,17.789,0.111,W1
QSO_197.8643212+25.6777496,56832.50003950004,17.999000000000002,0.122,W1
QSO_197.8643212+25.6777496,56832.631622000015,17.826,0.106,W1
QSO_197.8643212+25.6777496,57020.07678800001,18.413,0.178,W1
QSO_197.8643212+25.6777496,57020.20811500004,18.142,0.14,W1
QSO_197.8643212+25.6777496,57020.339441999975,18.147,0.129,W1
QSO_197.8643212+25.6777496,57020.40510550003,18.156,0.137,W1
QSO_197.8643212+25.6777496,57020.47076900001,17.838,0.156,W1
QSO_197.8643212+25.6777496,57020.536432499975,18.297,0.149,W1
QSO_197.8643212+25.6777496,57020.60209600003,18.18,0.148,W1
QSO_197.8643212+25.6777496,57020.6677595,17.862000000000002,0.118,W1
