oid,time,magnitude,error,band
QSO_21.4349115-25.9832311,55376.37271650004,18.153,0.14,W1
QSO_21.4349115-25.9832311,55376.50491950002,17.991,0.121,W1
QSO_21.4349115-25.9832311,55376.57109399998,17.997,0.134,W1
QSO_21.4349115-25.9832311,55376.63712249999,18.034,0.128,W1
QSO_21.4349115-25.9832311,55376.70329700003,18.16,0.146,W1
QSO_21.4349115-25.9832311,55376.76932549996,18.491,0.201,W1
QSO_21.4349115-25.9832311,55376.83550000001,17.963,0.117,W1
QSO_21.4349115-25.9832311,55376.901564999964,18.387999999999998,0.169,W1
QSO_21.4349115-25.9832311,55376.9677395,18.149,0.141,W1
QSO_21.4349115-25.9832311,55381.59480800004,17.906,0.119,W1
QSO_21.4349115-25.9832311,55555.24308350002,18.119,0.132,W1
QSO_21.4349115-25.9832311,55555.37517699999,18.006,0.132,W1
QSO_21.4349115-25.9832311,55555.37528649999,17.991999999999997,0.124,W1
QSO_21.4349115-25.9832311,55555.771676499986,17.922,0.116,W1
QSO_21.4349115-25.9832311,55555.77182250002,18.124000000000002,0.146,W1
QSO_21.4349115-25.9832311,55555.83785100003,18.035,0.123,W1
QSO_21.4349115-25.9832311,55555.90387949996,18.145,0.139,W1
QSO_21.4349115-25.9832311,55555.9699445,18.308,0.158,W1
QSO_21.4349115-25.9832311,55555.970054000005,18.249000000000002,0.154,W1
QSO_21.4349115-25.9832311,55556.10214749997,18.195,0.142,W1
QSO_21.4349115-25.9832311,55556.23435050003,18.337,0.163,W1
QSO_21.4349115-25.9832311,56653.461772499984,17.795,0.108,W1
QSO_21.4349115-25.9832311,56653.46191850002,18.023,0.117,W1
QSO_21.4349115-25.9832311,56653.52769149999,18.073,0.126,W1
QSO_21.4349115-25.9832311,56653.593500999996,17.919,0.134,W1
QSO_21.4349115-25.9832311,56654.05438650003,18.064,0.13,W1
QSO_21.4349115-25.9832311,56654.18611499996,18.061,0.14,W1
QSO_21.4349115-25.9832311,56840.94884050002,17.872999999999998,0.112,W1
QSO_21.4349115-25.9832311,56841.34329599998,17.902,0.12,W1
QSO_21.4349115-25.9832311,56841.40895950003,18.229,0.168,W1
QSO_21.4349115-25.9832311,56841.47476900004,18.119999999999997,0.133,W1
QSO_21.4349115-25.9832311,56841.54054200001,17.965,0.121,W1
QSO_21.4349115-25.9832311,56841.606205499986,18.151,0.156,W1
QSO_21.4349115-25.9832311,56841.73778799996,17.974,0.128,W1
QSO_21.4349115-25.9832311,56842.00069749996,18.27,0.227,W1
QSO_21.4349115-25.9832311,57017.08882500003,17.938000000000002,0.121,W1
QSO_21.4349115-25.9832311,57017.35144249997,18.177,0.21,W1
QSO_21.4349115-25.9832311,57017.41710600002,17.973,0.126,W1
QSO_21.4349115-25.9832311,57017.94252349996,17.979,0.151,W1
QSO_21.4349115-25.9832311,57018.07385049998,18.000999999999998,0.127,W1
QSO_21.4349115-25.9832311,57020.10938249998,18.211,0.142,W1
QSO_21.4349115-25.9832311,57020.2407095,17.991,0.135,W1
QSO_21.4349115-25.9832311,57020.30637299997,17.972,0.129,W1
QSO_21.4349115-25.9832311,57020.371999999996,17.747,0.104,W1
QSO_21.4349115-25.9832311,57020.96297149998,18.186,0.147,W1
QSO_21.4349115-25.9832311,57202.62110469572,18.311999999999998,0.149,W1
QSO_21.4349115-25.9832311,57202.817839702,18.055,0.122,W1
QSO_21.4349115-25.9832311,57203.145644526645,17.953,0.126,W1
QSO_21.4349115-25.9832311,57203.47341074345,17.884,0.11,W1
QSO_21.4349115-25.9832311,57211.34105289822,18.221,0.144,W1
QSO_21.4349115-25.9832311,57378.829666709236,18.131999999999998,0.134,W1
QSO_21.4349115-25.9832311,57378.96062871337,17.866999999999997,0.124,W1
QSO_21.4349115-25.9832311,57378.960738213376,17.975,0.158,W1
QSO_21.4349115-25.9832311,57379.157217719614,17.869999999999997,0.112,W1
QSO_21.4349115-25.9832311,57379.68135773624,17.917,0.117,W1
QSO_21.4349115-25.9832311,57379.681503736196,18.097,0.127,W1
QSO_21.4349115-25.9832311,57569.75875334776,18.042,0.147,W1
