oid,time,magnitude,error,band
QSO_55.3152478-0.8292922,55233.199386000015,18.491,0.181,W1
QSO_55.3152478-0.8292922,55233.33162550002,17.932000000000002,0.123,W1
QSO_55.3152478-0.8292922,55233.46382849999,18.406,0.179,W1
QSO_55.3152478-0.8292922,55233.46393799999,18.192999999999998,0.152,W1
QSO_55.3152478-0.8292922,55233.596177499996,18.407,0.17,W1
QSO_55.3152478-0.8292922,55233.66220600001,18.17,0.172,W1
QSO_55.3152478-0.8292922,55233.72838049997,18.039,0.125,W1
QSO_55.3152478-0.8292922,55233.794555000015,18.283,0.155,W1
QSO_55.3152478-0.8292922,55233.86058350002,18.253999999999998,0.153,W1
QSO_55.3152478-0.8292922,55233.92675799999,18.326999999999998,0.158,W1
QSO_55.3152478-0.8292922,55234.05896100004,18.201,0.145,W1
QSO_55.3152478-0.8292922,55234.19120049996,18.209,0.149,W1
QSO_55.3152478-0.8292922,55423.435013500006,18.147,0.15,W1
QSO_55.3152478-0.8292922,55423.43515950004,18.442,0.201,W1
QSO_55.3152478-0.8292922,55423.633391000025,18.049,0.133,W1
QSO_55.3152478-0.8292922,55423.69945599998,18.609,0.212,W1
QSO_55.3152478-0.8292922,55423.76563050003,18.52,0.215,W1
QSO_55.3152478-0.8292922,55423.83165900004,18.506999999999998,0.204,W1
QSO_55.3152478-0.8292922,55423.8978335,18.694,0.295,W1
QSO_55.3152478-0.8292922,55424.03003649997,18.578,0.196,W1
QSO_55.3152478-0.8292922,55424.162130000026,18.777,0.256,W1
QSO_55.3152478-0.8292922,56698.10116299998,18.351,0.167,W1
QSO_55.3152478-0.8292922,56698.36443750002,18.164,0.145,W1
QSO_55.3152478-0.8292922,56698.496020000006,18.253,0.157,W1
QSO_55.3152478-0.8292922,56698.561939000014,18.216,0.152,W1
QSO_55.3152478-0.8292922,56698.62771199999,18.411,0.18,W1
QSO_55.3152478-0.8292922,56698.69352149999,18.099,0.137,W1
QSO_55.3152478-0.8292922,56698.82521349997,18.182000000000002,0.159,W1
QSO_55.3152478-0.8292922,56698.956796000035,18.009,0.144,W1
QSO_55.3152478-0.8292922,56888.147464999995,18.249000000000002,0.154,W1
QSO_55.3152478-0.8292922,56888.27904749998,17.859,0.128,W1
QSO_55.3152478-0.8292922,56888.73920300001,18.128,0.142,W1
QSO_55.3152478-0.8292922,56888.80486649999,18.386,0.202,W1
QSO_55.3152478-0.8292922,56888.87063949996,18.538,0.195,W1
QSO_55.3152478-0.8292922,56889.00211250002,18.055,0.13,W1
QSO_55.3152478-0.8292922,57057.01037257848,18.304000000000002,0.234,W1
QSO_55.3152478-0.8292922,57057.010518578434,18.183,0.158,W1
QSO_55.3152478-0.8292922,57057.141699582666,18.211,0.253,W1
QSO_55.3152478-0.8292922,57057.27302658677,18.278,0.157,W1
QSO_55.3152478-0.8292922,57057.33869008891,18.008,0.122,W1
QSO_55.3152478-0.8292922,57057.404353590966,18.506999999999998,0.198,W1
QSO_55.3152478-0.8292922,57057.470017093015,18.253,0.159,W1
QSO_55.3152478-0.8292922,57057.53568059515,17.82,0.105,W1
QSO_55.3152478-0.8292922,57057.60119809717,18.069,0.154,W1
QSO_55.3152478-0.8292922,57057.60134409721,18.493000000000002,0.181,W1
QSO_55.3152478-0.8292922,57057.73252510136,18.207,0.141,W1
QSO_55.3152478-0.8292922,57057.86385210555,18.439999999999998,0.176,W1
QSO_55.3152478-0.8292922,57057.995179109654,18.531,0.218,W1
QSO_55.3152478-0.8292922,57250.21432063086,18.078,0.216,W1
QSO_55.3152478-0.8292922,57250.41094613705,18.194,0.151,W1
QSO_55.3152478-0.8292922,57250.47660963919,18.457,0.19,W1
QSO_55.3152478-0.8292922,57250.542127141205,18.082,0.129,W1
QSO_55.3152478-0.8292922,57417.04213751842,18.14,0.13,W1
QSO_55.3152478-0.8292922,57417.17356812257,18.584,0.236,W1
QSO_55.3152478-0.8292922,57417.30488892671,18.28,0.171,W1
QSO_55.3152478-0.8292922,57417.3705859288,18.183999999999997,0.133,W1
QSO_55.3152478-0.8292922,57417.436319530854,18.261,0.154,W1
QSO_55.3152478-0.8292922,57417.56760373504,18.356,0.164,W1
QSO_55.3152478-0.8292922,57417.56775013499,19.006,0.429,W1
QSO_55.3152478-0.8292922,57417.63333733709,18.289,0.177,W1
QSO_55.3152478-0.8292922,57417.76476794123,17.958,0.119,W1
QSO_55.3152478-0.8292922,57417.89616194543,18.186,0.199,W1
QSO_55.3152478-0.8292922,57614.397212759395,18.417,0.19,W1
QSO_55.3152478-0.8292922,57614.65978116769,18.152,0.171,W1
