oid,time,magnitude,error,band
QSO_156.5687781+39.026575,55324.182315500024,17.963,0.132,W1
QSO_156.5687781+39.026575,55324.18242500003,18.201999999999998,0.134,W1
QSO_156.5687781+39.026575,55324.3145185,18.192999999999998,0.141,W1
QSO_156.5687781+39.026575,55324.31466450003,18.174,0.134,W1
QSO_156.5687781+39.026575,55324.446721499975,18.055,0.19,W1
QSO_156.5687781+39.026575,55324.4468675,18.34,0.164,W1
QSO_156.5687781+39.026575,55324.57896099998,18.566000000000003,0.205,W1
QSO_156.5687781+39.026575,55324.57907049998,18.482,0.184,W1
QSO_156.5687781+39.026575,55324.645098999994,18.108,0.147,W1
QSO_156.5687781+39.026575,55324.71116400003,18.377000000000002,0.168,W1
QSO_156.5687781+39.026575,55324.711273500034,17.993000000000002,0.117,W1
QSO_156.5687781+39.026575,55324.7773385,18.098,0.141,W1
QSO_156.5687781+39.026575,55324.843513000036,18.225,0.162,W1
QSO_156.5687781+39.026575,55324.90954149997,17.899,0.105,W1
QSO_156.5687781+39.026575,55325.04174450002,18.102,0.127,W1
QSO_156.5687781+39.026575,55325.17398400002,17.897,0.113,W1
QSO_156.5687781+39.026575,55325.306186999995,18.342,0.164,W1
QSO_156.5687781+39.026575,55514.89751650002,18.183,0.174,W1
QSO_156.5687781+39.026575,55515.29401600002,18.118000000000002,0.159,W1
QSO_156.5687781+39.026575,55515.360080999984,18.561,0.201,W1
QSO_156.5687781+39.026575,55515.42621899999,18.28,0.157,W1
QSO_156.5687781+39.026575,55515.492284000036,18.597,0.201,W1
QSO_156.5687781+39.026575,55515.55831249997,18.22,0.153,W1
QSO_156.5687781+39.026575,55515.75658049998,18.628,0.277,W1
QSO_156.5687781+39.026575,55515.888783500035,18.223,0.151,W1
QSO_156.5687781+39.026575,56789.430842500034,18.247,0.143,W1
QSO_156.5687781+39.026575,56789.49661550001,18.762,0.236,W1
QSO_156.5687781+39.026575,56789.628197999984,18.15,0.13,W1
